date,nav,ret
2024-11-05,1.0,0.0
2024-11-08,0.9994,0.0
2024-11-15,0.9906,0.0
2024-11-22,0.9835,0.0
2024-11-29,0.986,0.0
2024-12-06,0.9941,0.0
2024-12-13,0.9899,0.0
2024-12-20,0.9897,0.0
2024-12-27,0.9932,0.0
2024-12-31,0.9815,0.0
2025-01-03,0.9525,0.0
2025-01-10,0.9305,0.0
2025-01-17,0.9518,0.0
2025-01-22,0.9548,0.0
2025-01-23,0.9514,-0.0036
2025-01-24,0.9627,0.011899999999999999
2025-01-27,0.9604,-0.0024
2025-02-05,0.9676,0.0075
2025-02-06,0.9749,0.0075
2025-02-07,0.9834,0.0087
2025-02-10,0.9813,-0.0021
2025-02-11,0.9719,-0.0096
2025-02-12,0.9849,0.0134
2025-02-13,0.9759,-0.0091
2025-02-14,0.9914,0.0159
2025-02-17,0.99,-0.0014000000000000002
2025-02-18,0.9841,-0.006
2025-02-19,0.9924,0.0084
2025-02-20,0.9864,-0.006
2025-02-21,1.0033,0.0171
2025-02-24,0.9969,-0.0064
2025-02-25,0.9857,-0.011200000000000002
2025-02-26,0.9964,0.0109
2025-02-27,0.9996,0.0032
2025-02-28,0.9811,-0.018500000000000003
2025-03-03,0.9789,-0.0022
2025-03-04,0.9807,0.0018
2025-03-05,0.9895,0.009000000000000001
2025-03-06,1.0075,0.0182
2025-03-07,1.0079,0.0004
2025-03-10,0.9981,-0.0097
2025-03-11,1.0002,0.0021
2025-03-12,1.01,0.0098
2025-03-13,1.006,-0.004
2025-03-14,1.0228,0.0167
2025-03-17,1.0164,-0.0063
2025-03-18,1.0229,0.0064
2025-03-19,1.0265,0.0034999999999999996
2025-03-20,1.0264,-0.0001
2025-03-21,1.0128,-0.013300000000000001
2025-03-24,1.019,0.0060999999999999995
2025-03-25,1.0118,-0.0070999999999999995
2025-03-26,1.0133,0.0015
2025-03-27,1.012,-0.0013
2025-03-28,1.0019,-0.01
2025-03-31,0.9863,-0.015600000000000001
2025-04-01,0.9897,0.0034000000000000002
2025-04-02,0.9891,-0.0006
2025-04-03,0.9666,-0.0227
2025-04-07,0.8795,-0.0901
2025-04-08,0.8807,0.0014000000000000002
2025-04-09,0.8751,-0.0064
2025-04-10,0.9056,0.0349
2025-04-11,0.915,0.0104
2025-04-14,0.9257,0.011699999999999999
2025-04-15,0.9201,-0.006
2025-04-16,0.9084,-0.0127
2025-04-17,0.9111,0.003
2025-04-18,0.9135,0.0026
2025-04-21,0.9254,0.013000000000000001
2025-04-22,0.9381,0.0137
2025-04-23,0.9422,0.0044
2025-04-24,0.9385,-0.0039000000000000003
2025-04-25,0.9425,0.0043
2025-04-28,0.9411,-0.0015
2025-04-29,0.9416,0.0005
2025-04-30,0.9388,-0.003
2025-05-06,0.9539,0.0161
2025-05-07,0.9537,-0.0002
2025-05-08,0.9603,0.0069
2025-05-09,0.9573,-0.0031
2025-05-12,0.9738,0.0172
2025-05-13,0.9724,-0.0014000000000000002
2025-05-14,0.9824,0.0103
2025-05-15,0.9748,-0.0077
2025-05-16,0.9791,0.0044
