date,nav,ret
2021-01-27,2.6381,0.0
2021-01-28,2.5419,-0.0365
2021-01-29,2.5242,-0.006999999999999999
2021-02-01,2.5736,0.0196
2021-02-02,2.619,0.0176
2021-02-03,2.6143,-0.0018
2021-02-04,2.6141,-0.0001
2021-02-05,2.6286,0.0055000000000000005
2021-02-08,2.6431,0.0055000000000000005
2021-02-09,2.706,0.023799999999999998
2021-02-10,2.7499,0.016200000000000003
2021-02-18,2.6985,-0.0187
2021-02-19,2.6763,-0.008199999999999999
2021-02-22,2.5757,-0.037599999999999995
2021-02-23,2.578,0.0009
2021-02-24,2.5204,-0.0223
2021-02-25,2.5126,-0.0031
2021-02-26,2.4968,-0.0063
2021-03-01,2.5521,0.022099999999999998
2021-03-02,2.5632,0.0043
2021-03-03,2.5755,0.0048
2021-03-04,2.4874,-0.0342
2021-03-05,2.4898,0.001
2021-03-08,2.3984,-0.036699999999999997
2021-03-09,2.3527,-0.0191
2021-03-10,2.3454,-0.0031
2021-03-11,2.3777,0.0138
2021-03-12,2.3909,0.005600000000000001
2021-03-15,2.3421,-0.0204
2021-03-16,2.3606,0.0079
2021-03-17,2.3842,0.01
2021-03-18,2.413,0.0121
2021-03-19,2.3685,-0.0184
2021-03-22,2.3772,0.0037
2021-03-23,2.3424,-0.0146
2021-03-24,2.2932,-0.021
2021-03-25,2.3048,0.0051
2021-03-26,2.3458,0.0178
2021-03-29,2.3406,-0.0022
2021-03-30,2.3835,0.0183
2021-03-31,2.3771,-0.0027
2021-04-01,2.428,0.021400000000000002
2021-04-02,2.4246,-0.0014000000000000002
2021-04-06,2.4357,0.0046
2021-04-07,2.4001,-0.0146
2021-04-08,2.3983,-0.0007000000000000001
2021-04-09,2.3624,-0.015
2021-04-12,2.3095,-0.022400000000000003
2021-04-13,2.2874,-0.0096
2021-04-14,2.3194,0.013999999999999999
2021-04-15,2.3175,-0.0008
2021-04-16,2.3146,-0.0013
2021-04-19,2.3672,0.0227
2021-04-20,2.3737,0.0027
2021-04-21,2.3758,0.0009
2021-04-22,2.3841,0.0034999999999999996
2021-04-23,2.4017,0.0074
2021-04-26,2.3846,-0.0070999999999999995
2021-04-27,2.3932,0.0036
2021-04-28,2.4046,0.0048
2021-04-29,2.4178,0.0055000000000000005
2021-04-30,2.4106,-0.003
2021-05-06,2.3836,-0.011200000000000002
2021-05-07,2.3157,-0.0285
2021-05-10,2.2842,-0.013600000000000001
2021-05-11,2.2883,0.0018
2021-05-12,2.2818,-0.0028000000000000004
2021-05-13,2.2566,-0.011000000000000001
2021-05-14,2.2929,0.0161
2021-05-17,2.3361,0.018799999999999997
2021-05-18,2.34,0.0017000000000000001
2021-05-19,2.3344,-0.0024
2021-05-20,2.3478,0.005699999999999999
2021-05-21,2.3279,-0.0085
2021-05-24,2.3389,0.004699999999999999
2021-05-25,2.3864,0.0203
2021-05-26,2.3822,-0.0018
2021-05-27,2.3964,0.006
2021-05-28,2.4038,0.0031
2021-05-31,2.4383,0.0144
2021-06-01,2.4436,0.0022
2021-06-02,2.4168,-0.011000000000000001
2021-06-03,2.3993,-0.0072
2021-06-04,2.429,0.0124
2021-06-07,2.4217,-0.003
2021-06-08,2.4177,-0.0017000000000000001
2021-06-09,2.4198,0.0009
2021-06-10,2.4548,0.014499999999999999
2021-06-11,2.4628,0.0033
2021-06-15,2.4381,-0.01
2021-06-16,2.3849,-0.0218
2021-06-17,2.4054,0.0086
2021-06-18,2.4231,0.0074
2021-06-21,2.4508,0.011399999999999999
2021-06-22,2.4563,0.0022
2021-06-23,2.4869,0.0125
2021-06-24,2.4868,0.0
2021-06-25,2.527,0.016200000000000003
2021-06-28,2.5721,0.0178
2021-06-29,2.5754,0.0013
2021-06-30,2.5862,0.0042
2021-07-01,2.5463,-0.0154
2021-07-02,2.5038,-0.0167
2021-07-05,2.4858,-0.0072
2021-07-06,2.4652,-0.0083
2021-07-07,2.5222,0.0231
2021-07-08,2.5101,-0.0048
2021-07-09,2.5376,0.011000000000000001
2021-07-12,2.5717,0.0134
2021-07-13,2.5751,0.0013
2021-07-14,2.5683,-0.0026
2021-07-15,2.5916,0.0091
2021-07-16,2.5449,-0.018000000000000002
2021-07-19,2.5546,0.0038
2021-07-20,2.5462,-0.0033
2021-07-21,2.5846,0.0151
2021-07-22,2.5698,-0.005699999999999999
2021-07-23,2.5291,-0.0158
2021-07-26,2.4752,-0.0213
2021-07-27,2.4016,-0.0297
2021-07-28,2.4064,0.002
2021-07-29,2.4314,0.0104
2021-07-30,2.4081,-0.0096
2021-08-02,2.4494,0.0172
2021-08-03,2.4882,0.0158
2021-08-04,2.495,0.0027
2021-08-05,2.4779,-0.0069
2021-08-06,2.4784,0.0002
2021-08-09,2.5045,0.0105
2021-08-10,2.5341,0.0118
2021-08-11,2.5159,-0.0072
2021-08-12,2.4888,-0.0108
2021-08-13,2.4887,0.0
2021-08-16,2.5095,0.0084
2021-08-17,2.4411,-0.0273
2021-08-18,2.4385,-0.0011
2021-08-19,2.4232,-0.0063
2021-08-20,2.3498,-0.030299999999999997
2021-08-23,2.3831,0.014199999999999999
2021-08-24,2.4191,0.0151
2021-08-25,2.4419,0.009399999999999999
2021-08-26,2.3785,-0.026000000000000002
2021-08-27,2.3715,-0.0029
2021-08-30,2.3701,-0.0006
