date,nav,ret
2020-02-12,1.0,0.0
2020-02-14,1.0002,0.0
2020-02-21,1.0079,0.0
2020-02-28,0.9902,0.0
2020-03-06,1.0166,0.0
2020-03-13,0.9652,0.0
2020-03-20,0.9393,0.0
2020-03-27,0.9746,0.0
2020-04-03,0.972,0.0
2020-04-10,0.9925,0.0
2020-04-17,1.0175,0.0
2020-04-24,1.0253,0.0
2020-04-30,1.0403,0.0
2020-05-08,1.0683,0.0
2020-05-11,1.0619,-0.005991
2020-05-12,1.0719,0.009417
2020-05-13,1.0811,0.008583
2020-05-14,1.0711,-0.009250000000000001
2020-05-15,1.0708,-0.00028000000000000003
2020-05-18,1.0788,0.007471
2020-05-19,1.0993,0.019003000000000003
2020-05-20,1.0898,-0.008642
2020-05-21,1.0851,-0.004313
2020-05-22,1.0561,-0.026726
2020-05-25,1.0738,0.01676
2020-05-26,1.0972,0.021792
2020-05-27,1.0797,-0.01595
2020-05-28,1.0691,-0.009818
2020-05-29,1.0884,0.018053
2020-06-01,1.1173,0.026553
2020-06-02,1.1134,-0.003491
2020-06-03,1.1157,0.002066
2020-06-04,1.1168,0.000986
2020-06-05,1.1201,0.0029549999999999997
2020-06-08,1.1161,-0.0035709999999999995
2020-06-09,1.1287,0.011289
2020-06-10,1.1424,0.012138
2020-06-11,1.1367,-0.004989
2020-06-12,1.1537,0.014956
2020-06-15,1.1525,-0.00104
2020-06-16,1.18,0.023861
2020-06-17,1.1943,0.012119
2020-06-18,1.1891,-0.004354
2020-06-19,1.2067,0.014801
2020-06-22,1.2085,0.001492
2020-06-23,1.2319,0.019363
2020-06-24,1.2342,0.001867
2020-06-29,1.2384,0.0034029999999999998
2020-06-30,1.2546,0.013081
2020-07-01,1.2593,0.0037459999999999998
2020-07-02,1.2765,0.013657999999999998
2020-07-03,1.2868,0.008069
2020-07-06,1.3126,0.02005
2020-07-07,1.3264,0.010513
2020-07-08,1.3481,0.01636
2020-07-09,1.3862,0.028262
2020-07-10,1.3935,0.005266
2020-07-13,1.4359,0.030427
2020-07-14,1.4087,-0.018943
2020-07-15,1.409,0.000213
2020-07-16,1.331,-0.055358
2020-07-17,1.354,0.01728
2020-07-20,1.3793,0.018685
2020-07-21,1.4177,0.027839999999999997
2020-07-22,1.42,0.0016220000000000002
2020-07-23,1.4421,0.015563
2020-07-24,1.3727,-0.048124
2020-07-27,1.3808,0.005901
2020-07-28,1.4,0.013905
2020-07-29,1.4433,0.030929
2020-07-30,1.4375,-0.004019
2020-07-31,1.4651,0.0192
2020-08-03,1.5051,0.027302
2020-08-04,1.4942,-0.007241999999999999
2020-08-05,1.5185,0.016263
2020-08-06,1.5157,-0.0018440000000000002
2020-08-07,1.4956,-0.013261
2020-08-10,1.4884,-0.004814
2020-08-11,1.4763,-0.00813
2020-08-12,1.4446,-0.021473
2020-08-13,1.4391,-0.0038069999999999996
2020-08-14,1.4536,0.010076
2020-08-17,1.4784,0.017061
2020-08-18,1.5018,0.015828
2020-08-19,1.4767,-0.016713
2020-08-20,1.4625,-0.009616
2020-08-21,1.4701,0.005197
2020-08-24,1.4906,0.0139
2020-08-25,1.4856,-0.0034000000000000002
2020-08-26,1.4655,-0.013500000000000002
2020-08-27,1.4867,0.014499999999999999
2020-08-28,1.5219,0.023700000000000002
2020-08-31,1.5115,-0.0068000000000000005
2020-09-01,1.5192,0.0051
2020-09-02,1.5255,0.0040999999999999995
2020-09-03,1.5121,-0.0088
2020-09-04,1.4943,-0.0118
2020-09-07,1.4518,-0.028399999999999998
2020-09-08,1.4392,-0.0087
2020-09-09,1.3985,-0.028300000000000002
2020-09-10,1.3922,-0.0045000000000000005
2020-09-11,1.4155,0.0167
2020-09-14,1.4274,0.0084
2020-09-15,1.4462,0.0132
2020-09-16,1.4383,-0.0055000000000000005
2020-09-17,1.4251,-0.0092
2020-09-18,1.4528,0.0194
2020-09-21,1.4358,-0.011699999999999999
2020-09-22,1.432,-0.0026
2020-09-23,1.4543,0.015600000000000001
2020-09-24,1.4266,-0.019
2020-09-25,1.4175,-0.0064
2020-09-28,1.4149,-0.0018
2020-09-29,1.4259,0.0078000000000000005
2020-09-30,1.4397,0.0097
2020-10-09,1.4872,0.033
2020-10-12,1.5196,0.0218
2020-10-13,1.5311,0.0076
2020-10-14,1.5285,-0.0017000000000000001
2020-10-15,1.5059,-0.0148
2020-10-16,1.5041,-0.0012
2020-10-19,1.4683,-0.023799999999999998
2020-10-20,1.487,0.0127
2020-10-21,1.4777,-0.0063
2020-10-22,1.4675,-0.0069
2020-10-23,1.4369,-0.0209
2020-10-26,1.4409,0.0028000000000000004
2020-10-27,1.4559,0.0104
2020-10-28,1.4782,0.015300000000000001
2020-10-29,1.5138,0.0241
2020-10-30,1.4784,-0.023399999999999997
2020-11-02,1.4799,0.001
2020-11-03,1.484,0.0028000000000000004
2020-11-04,1.4913,0.0049
2020-11-05,1.5196,0.019
2020-11-06,1.5025,-0.0113
2020-11-09,1.5301,0.0184
2020-11-10,1.5053,-0.016200000000000003
2020-11-11,1.4773,-0.018600000000000002
2020-11-12,1.4988,0.0146
2020-11-13,1.4969,-0.0013
2020-11-16,1.5077,0.0072
2020-11-17,1.4887,-0.0126
2020-11-18,1.4826,-0.0040999999999999995
2020-11-19,1.4882,0.0038
2020-11-20,1.5065,0.0123
2020-11-23,1.5131,0.0044
2020-11-24,1.5046,-0.005600000000000001
2020-11-25,1.4734,-0.0207
2020-11-26,1.4771,0.0025
2020-11-27,1.4853,0.005600000000000001
2020-11-30,1.4717,-0.0092
2020-12-01,1.498,0.0179
2020-12-02,1.4977,-0.0002
2020-12-03,1.5136,0.0106
2020-12-04,1.5274,0.0091
2020-12-07,1.5165,-0.0070999999999999995
2020-12-08,1.5152,-0.0009
2020-12-09,1.498,-0.011399999999999999
2020-12-10,1.506,0.0053
2020-12-11,1.4895,-0.011000000000000001
2020-12-14,1.5085,0.0128
2020-12-15,1.5147,0.0040999999999999995
2020-12-16,1.5248,0.0067
2020-12-17,1.5428,0.0118
2020-12-18,1.54,-0.0018
2020-12-21,1.5918,0.0336
2020-12-22,1.5771,-0.0092
2020-12-23,1.5921,0.0095
2020-12-24,1.5871,-0.0031
2020-12-25,1.5988,0.0074
2020-12-28,1.6019,0.0019
2020-12-29,1.58,-0.0137
2020-12-30,1.6247,0.028300000000000002
2020-12-31,1.6578,0.0204
2021-01-04,1.6879,0.0182
2021-01-05,1.7046,0.009899999999999999
2021-01-06,1.7445,0.023399999999999997
2021-01-07,1.7502,0.0033
2021-01-08,1.752,0.001
2021-01-11,1.724,-0.016
2021-01-12,1.7595,0.0206
2021-01-13,1.7419,-0.01
2021-01-14,1.7113,-0.0176
2021-01-15,1.723,0.0068000000000000005
2021-01-18,1.7506,0.016
2021-01-19,1.7376,-0.0074
2021-01-20,1.7805,0.024700000000000003
2021-01-21,1.7977,0.0097
2021-01-22,1.8248,0.0151
2021-01-25,1.8396,0.008100000000000001
2021-01-26,1.7964,-0.0235
2021-01-27,1.7925,-0.0022
2021-01-28,1.7414,-0.0285
2021-01-29,1.7276,-0.0079
2021-02-01,1.7557,0.0163
2021-02-02,1.7896,0.019299999999999998
2021-02-03,1.7874,-0.0012
2021-02-04,1.7698,-0.0098
2021-02-05,1.764,-0.0033
2021-02-08,1.7828,0.010700000000000001
2021-02-09,1.8253,0.023799999999999998
2021-02-10,1.8469,0.0118
2021-02-18,1.8032,-0.023700000000000002
2021-02-19,1.7957,-0.0042
2021-02-22,1.7344,-0.0341
2021-02-23,1.7372,0.0016
2021-02-24,1.6903,-0.027000000000000003
2021-02-25,1.6921,0.0011
2021-02-26,1.6519,-0.023799999999999998
2021-03-01,1.6887,0.0223
2021-03-02,1.6788,-0.0059
2021-03-03,1.7001,0.0127
2021-03-04,1.6324,-0.0398
2021-03-05,1.639,0.004
2021-03-08,1.5756,-0.0387
2021-03-09,1.5463,-0.018600000000000002
2021-03-10,1.567,0.0134
2021-03-11,1.6058,0.0248
2021-03-12,1.6033,-0.0016
2021-03-15,1.5692,-0.0213
2021-03-16,1.5924,0.0148
2021-03-17,1.6141,0.013600000000000001
2021-03-18,1.6403,0.016200000000000003
2021-03-19,1.6158,-0.0149
2021-03-22,1.6315,0.0097
2021-03-23,1.6203,-0.0069
2021-03-24,1.5956,-0.0152
2021-03-25,1.5961,0.0003
2021-03-26,1.6466,0.0316
2021-03-29,1.6612,0.0089
2021-03-30,1.6792,0.0108
2021-03-31,1.6748,-0.0026
2021-04-01,1.6939,0.011399999999999999
2021-04-02,1.7191,0.0149
2021-04-06,1.7087,-0.006
2021-04-07,1.6962,-0.0073
2021-04-08,1.7096,0.0079
2021-04-09,1.6784,-0.0182
2021-04-12,1.6456,-0.0195
2021-04-13,1.6428,-0.0017000000000000001
2021-04-14,1.6697,0.016399999999999998
2021-04-15,1.6651,-0.0028000000000000004
2021-04-16,1.6786,0.008100000000000001
2021-04-19,1.7212,0.0254
