date,nav,ret
2024-09-06,1.0,0.0
2024-09-13,0.9999,0.0
2024-09-20,0.9999,0.0
2024-09-27,1.0031,0.0
2024-09-30,1.0213,0.0181
2024-10-09,1.0172,0.0
2024-10-10,1.0312,0.0138
2024-10-11,1.0051,-0.0253
2024-10-14,1.0245,0.019299999999999998
2024-10-15,0.9992,-0.024700000000000003
2024-10-16,0.9956,-0.0036
2024-10-17,0.9843,-0.0113
2024-10-18,1.0112,0.0273
2024-10-21,1.0119,0.0007000000000000001
2024-10-22,1.0194,0.0074
2024-10-23,1.0239,0.0044
2024-10-24,1.0117,-0.011899999999999999
2024-10-25,1.0143,0.0026
2024-10-28,1.0162,0.0019
2024-10-29,1.0091,-0.006999999999999999
2024-10-30,1.0027,-0.0063
2024-10-31,1.0031,0.0004
2024-11-01,1.0047,0.0016
2024-11-04,1.0151,0.0104
2024-11-05,1.0354,0.02
2024-11-06,1.0293,-0.0059
2024-11-07,1.0549,0.024900000000000002
2024-11-08,1.0455,-0.0089
2024-11-11,1.0496,0.0039000000000000003
2024-11-12,1.0406,-0.0086
2024-11-13,1.0467,0.0059
2024-11-14,1.031,-0.015
2024-11-15,1.0193,-0.0113
2024-11-18,1.0156,-0.0036
2024-11-19,1.0189,0.0032
2024-11-20,1.0209,0.002
2024-11-21,1.0207,-0.0002
2024-11-22,0.9917,-0.028399999999999998
2024-11-25,0.9851,-0.0067
2024-11-26,0.9841,-0.001
2024-11-27,1.0005,0.0167
2024-11-28,0.9924,-0.008100000000000001
2024-11-29,1.0025,0.0102
2024-12-02,1.0095,0.006999999999999999
2024-12-03,1.0122,0.0027
2024-12-04,1.0073,-0.0048
2024-12-05,1.0044,-0.0029
2024-12-06,1.0182,0.0137
2024-12-09,1.0176,-0.0006
2024-12-10,1.0251,0.0074
2024-12-11,1.0241,-0.001
2024-12-12,1.0346,0.0103
2024-12-13,1.0116,-0.0222
2024-12-16,1.0068,-0.004699999999999999
2024-12-17,1.0099,0.0031
2024-12-18,1.0154,0.0054
2024-12-19,1.0149,-0.0005
2024-12-20,1.0102,-0.0046
2024-12-23,1.0111,0.0009
2024-12-24,1.0224,0.011200000000000002
2024-12-25,1.0229,0.0005
2024-12-26,1.0237,0.0008
2024-12-27,1.0223,-0.0014000000000000002
2024-12-30,1.0277,0.0053
2024-12-31,1.0145,-0.0128
2025-01-02,0.987,-0.0271
2025-01-03,0.9765,-0.0106
2025-01-06,0.9754,-0.0011
2025-01-07,0.9804,0.0051
2025-01-08,0.9795,-0.0009
2025-01-09,0.9771,-0.0025
2025-01-10,0.9665,-0.0108
2025-01-13,0.9633,-0.0033
2025-01-14,0.9847,0.0222
2025-01-15,0.9793,-0.0055000000000000005
2025-01-16,0.9809,0.0016
2025-01-17,0.984,0.0032
2025-01-20,0.9874,0.0034999999999999996
2025-01-21,0.9867,-0.0007000000000000001
2025-01-22,0.9808,-0.006
2025-01-23,0.9834,0.0027
2025-01-24,0.9907,0.0074
2025-01-27,0.9905,-0.0002
2025-02-05,0.9849,-0.005699999999999999
2025-02-06,0.9947,0.01
2025-02-07,1.0045,0.009899999999999999
2025-02-10,1.0075,0.003
2025-02-11,1.004,-0.0034999999999999996
2025-02-12,1.0124,0.0084
2025-02-13,1.0093,-0.0031
2025-02-14,1.0176,0.008199999999999999
2025-02-17,1.0178,0.0002
2025-02-18,1.0096,-0.008100000000000001
2025-02-19,1.0159,0.0062
2025-02-20,1.0139,-0.002
2025-02-21,1.0217,0.0077
2025-02-24,1.0206,-0.0011
2025-02-25,1.0094,-0.011000000000000001
2025-02-26,1.0168,0.0073
2025-02-27,1.0214,0.0045000000000000005
2025-02-28,1.0052,-0.0159
2025-03-03,1.0072,0.002
2025-03-04,1.0069,-0.0003
2025-03-05,1.0115,0.0046
2025-03-06,1.0227,0.0111
2025-03-07,1.0207,-0.002
2025-03-10,1.0172,-0.0034000000000000002
2025-03-11,1.0213,0.004
2025-03-12,1.0178,-0.0034000000000000002
2025-03-13,1.0157,-0.0021
2025-03-14,1.0374,0.021400000000000002
2025-03-17,1.0348,-0.0025
2025-03-18,1.0369,0.002
2025-03-19,1.0376,0.0007000000000000001
2025-03-20,1.0292,-0.008100000000000001
2025-03-21,1.0162,-0.0126
2025-03-24,1.021,0.004699999999999999
2025-03-25,1.0231,0.0021
2025-03-26,1.0192,-0.0038
2025-03-27,1.0225,0.0032
2025-03-28,1.0188,-0.0036
2025-03-31,1.0118,-0.0069
2025-04-01,1.013,0.0012
2025-04-02,1.0126,-0.0004
2025-04-03,1.0058,-0.0067
2025-04-07,0.9369,-0.06849999999999999
2025-04-08,0.9518,0.0159
2025-04-09,0.9583,0.0068000000000000005
2025-04-10,0.97,0.012199999999999999
2025-04-11,0.9729,0.003
2025-04-14,0.9753,0.0025
2025-04-15,0.9773,0.0021
2025-04-16,0.9795,0.0023
2025-04-17,0.9791,-0.0004
2025-04-18,0.9806,0.0015
2025-04-21,0.9836,0.0031
2025-04-22,0.9847,0.0011
2025-04-23,0.9846,-0.0001
2025-04-24,0.9849,0.0003
2025-04-25,0.9852,0.0003
2025-04-28,0.9839,-0.0013
2025-04-29,0.9831,-0.0008
2025-04-30,0.9814,-0.0017000000000000001
2025-05-06,0.9897,0.0085
2025-05-07,0.9963,0.0067
2025-05-08,1.0005,0.0042
2025-05-09,0.9999,-0.0006
2025-05-12,1.0104,0.0105
2025-05-13,1.012,0.0016
2025-05-14,1.0236,0.0115
2025-05-15,1.0149,-0.0085
2025-05-16,1.0106,-0.0042
2025-05-19,1.0085,-0.0021
2025-05-20,1.0128,0.0043
2025-05-21,1.0177,0.0048
2025-05-22,1.0177,0.0
2025-05-23,1.0098,-0.0078000000000000005
2025-05-26,1.0051,-0.004699999999999999
2025-05-27,1.0015,-0.0036
2025-05-28,1.0014,-0.0001
2025-05-29,1.0062,0.0048
2025-05-30,1.0032,-0.003
2025-06-03,1.0067,0.0034999999999999996
2025-06-04,1.0096,0.0029
2025-06-05,1.0099,0.0003
2025-06-06,1.0106,0.0007000000000000001
2025-06-09,1.0116,0.001
2025-06-10,1.0063,-0.0052
2025-06-11,1.0139,0.0076
2025-06-12,1.0148,0.0009
2025-06-13,1.0091,-0.005600000000000001
2025-06-16,1.0115,0.0024
2025-06-17,1.0117,0.0002
2025-06-18,1.0123,0.0006
2025-06-19,1.0029,-0.009300000000000001
2025-06-20,1.0052,0.0023
2025-06-23,1.0089,0.0037
2025-06-24,1.0207,0.011699999999999999
2025-06-25,1.0338,0.0128
2025-06-26,1.0316,-0.0021
2025-06-27,1.0267,-0.004699999999999999
2025-06-30,1.0291,0.0023
2025-07-01,1.0317,0.0025
2025-07-02,1.0324,0.0007000000000000001
2025-07-03,1.0386,0.006
2025-07-04,1.0415,0.0028000000000000004
2025-07-07,1.037,-0.0043
2025-07-08,1.044,0.0068000000000000005
2025-07-09,1.0425,-0.0014000000000000002
2025-07-10,1.0469,0.0042
2025-07-11,1.0493,0.0023
2025-07-14,1.0507,0.0013
2025-07-15,1.0506,-0.0001
2025-07-16,1.0483,-0.0022
2025-07-17,1.055,0.0064
2025-07-18,1.0618,0.0064
2025-07-21,1.0692,0.006999999999999999
2025-07-22,1.0773,0.0076
2025-07-23,1.078,0.0006
2025-07-24,1.084,0.005600000000000001
2025-07-25,1.0801,-0.0036
2025-07-28,1.0835,0.0031
2025-07-29,1.0857,0.002
2025-07-30,1.0856,-0.0001
2025-07-31,1.0654,-0.018600000000000002
2025-08-01,1.0606,-0.0045000000000000005
2025-08-04,1.0644,0.0036
2025-08-05,1.0724,0.0075
2025-08-06,1.076,0.0034000000000000002
2025-08-07,1.0764,0.0004
2025-08-08,1.0759,-0.0005
2025-08-11,1.0788,0.0027
2025-08-12,1.0839,0.004699999999999999
2025-08-13,1.0937,0.009000000000000001
2025-08-14,1.0937,0.0
2025-08-15,1.0996,0.0054
