date,nav,ret
2018-02-01,1.0,0.0
2018-02-02,1.0,0.0
2018-02-09,1.0003,0.0
2018-02-14,1.0007,0.0
2018-02-23,1.0016,0.0
2018-03-01,1.0021,0.0
2018-03-02,1.0022,0.0001
2018-03-05,1.0024,0.0002
2018-03-06,1.0024,0.0
2018-03-07,1.0025,0.0001
2018-03-08,1.003,0.000499
2018-03-09,1.0028,-0.000199
2018-03-12,1.0025,-0.000299
2018-03-13,1.0021,-0.000399
2018-03-14,1.0021,0.0
2018-03-15,1.0021,0.0
2018-03-16,1.0023,0.0002
2018-03-19,1.0026,0.000299
2018-03-20,1.0029,0.000299
2018-03-21,1.0032,0.000299
2018-03-22,1.0038,0.000598
2018-03-23,1.0047,0.000897
2018-03-26,1.0053,0.000597
2018-03-27,1.005,-0.000298
2018-03-28,1.0058,0.000796
2018-03-29,1.0065,0.000696
2018-03-30,1.0066,9.900000000000001e-05
2018-04-02,1.0072,0.000596
2018-04-03,1.0079,0.0006950000000000001
2018-04-04,1.0088,0.000893
2018-04-09,1.0107,0.001883
2018-04-10,1.0103,-0.00039600000000000003
2018-04-11,1.0115,0.001188
2018-04-12,1.012,0.000494
2018-04-13,1.0115,-0.000494
2018-04-16,1.0126,0.001087
2018-04-17,1.0135,0.000889
2018-04-18,1.0216,0.007992
2018-04-19,1.0216,0.0
2018-04-20,1.0221,0.000489
2018-04-23,1.0207,-0.0013700000000000001
2018-04-24,1.0216,0.000882
2018-04-25,1.0205,-0.001077
2018-04-26,1.0198,-0.000686
2018-04-27,1.0192,-0.000588
2018-05-02,1.0191,-9.8e-05
2018-05-03,1.0196,0.000491
2018-05-04,1.02,0.000392
2018-05-07,1.0194,-0.000588
2018-05-08,1.0191,-0.000294
2018-05-09,1.0178,-0.001276
2018-05-10,1.0177,-9.8e-05
2018-05-11,1.0182,0.000491
2018-05-14,1.0178,-0.000393
2018-05-15,1.0173,-0.000491
2018-05-16,1.0171,-0.000197
2018-05-17,1.0169,-0.000197
2018-05-18,1.0172,0.00029499999999999996
2018-05-21,1.0177,0.000492
2018-05-22,1.0186,0.000884
2018-05-23,1.0191,0.000491
2018-05-24,1.02,0.000883
2018-05-25,1.0208,0.000784
2018-05-28,1.0209,9.8e-05
2018-05-29,1.0209,0.0
2018-05-30,1.0217,0.000784
2018-05-31,1.0211,-0.0005870000000000001
2018-06-01,1.0217,0.000588
2018-06-04,1.0214,-0.000294
2018-06-05,1.0213,-9.8e-05
2018-06-06,1.0214,9.8e-05
2018-06-07,1.0209,-0.00049
2018-06-08,1.0214,0.00049
2018-06-11,1.0214,0.0
2018-06-12,1.021,-0.000392
2018-06-13,1.0213,0.000294
2018-06-14,1.0221,0.000783
2018-06-15,1.0227,0.0005870000000000001
2018-06-19,1.0244,0.0016619999999999998
2018-06-20,1.0244,0.0
2018-06-21,1.0252,0.000781
2018-06-22,1.0257,0.00048800000000000004
2018-06-25,1.0257,0.0
2018-06-26,1.026,0.000292
2018-06-27,1.0265,0.000487
2018-06-28,1.0276,0.001072
2018-06-29,1.0295,0.0018490000000000002
2018-06-30,1.0296,0.0
2018-07-02,1.031,0.001457
2018-07-03,1.0321,0.001067
2018-07-04,1.0337,0.00155
2018-07-05,1.0351,0.001354
2018-07-06,1.0355,0.000386
2018-07-09,1.0355,0.0
2018-07-10,1.0355,0.0
2018-07-11,1.0355,0.0
2018-07-12,1.0358,0.00029
2018-07-13,1.0361,0.00029
2018-07-16,1.0366,0.00048300000000000003
2018-07-17,1.0369,0.000289
2018-07-18,1.0377,0.000772
2018-07-19,1.0389,0.001156
2018-07-20,1.0385,-0.000385
2018-07-23,1.0394,0.000867
2018-07-24,1.0385,-0.000866
2018-07-25,1.0384,-9.599999999999999e-05
2018-07-26,1.0396,0.001156
2018-07-27,1.0411,0.001443
2018-07-30,1.0423,0.001153
2018-07-31,1.0447,0.002303
2018-08-01,1.0454,0.00067
2018-08-02,1.0463,0.000861
2018-08-03,1.0481,0.00172
2018-08-06,1.0488,0.000668
2018-08-07,1.0498,0.000953
2018-08-08,1.0492,-0.000572
2018-08-09,1.0478,-0.001334
