date,nav,ret
2019-03-01,1.0,0.0
2019-03-08,1.0005,0.0
2019-03-15,1.0012,0.0
2019-03-21,1.0017,0.0
2019-03-22,1.0018,0.0001
2019-03-25,1.0019,0.0001
2019-03-26,1.0019,0.0
2019-03-27,1.0024,0.000499
2019-03-28,1.0029,0.000499
2019-03-29,1.003,0.0001
2019-04-01,1.0025,-0.000499
2019-04-02,1.0022,-0.000299
2019-04-03,1.0015,-0.000698
2019-04-04,1.0014,-0.0001
2019-04-08,1.0015,0.0001
2019-04-09,1.0008,-0.0006990000000000001
2019-04-10,1.0008,0.0
2019-04-11,1.0012,0.0004
2019-04-12,1.0007,-0.000499
2019-04-15,1.0,-0.0007000000000000001
2019-04-16,0.9996,-0.0004
2019-04-17,0.9997,0.0001
2019-04-18,1.0002,0.0005
2019-04-19,1.0005,0.0003
2019-04-22,1.0003,-0.0002
2019-04-23,0.9999,-0.0004
2019-04-24,0.9993,-0.0006
2019-04-25,0.9995,0.0002
2019-04-26,0.9996,0.0001
2019-04-29,0.9997,0.0001
2019-04-30,1.0003,0.0006
2019-05-06,1.0018,0.0015
2019-05-07,1.002,0.0002
2019-05-08,1.0027,0.0006990000000000001
2019-05-09,1.0035,0.000798
2019-05-10,1.0034,-0.0001
2019-05-13,1.0042,0.000797
2019-05-14,1.0041,-0.0001
2019-05-15,1.0042,0.0001
2019-05-16,1.0045,0.000299
2019-05-17,1.0046,0.0001
2019-05-20,1.0048,0.000199
2019-05-21,1.0045,-0.000299
2019-05-22,1.0042,-0.000299
2019-05-23,1.0045,0.000299
2019-05-24,1.0047,0.000199
2019-05-27,1.004,-0.000697
2019-05-28,1.0041,0.0001
2019-05-29,1.0045,0.000398
2019-05-30,1.0047,0.000199
2019-05-31,1.0048,0.0001
2019-06-03,1.0054,0.000597
2019-06-04,1.0056,0.000199
2019-06-05,1.0057,9.900000000000001e-05
2019-06-06,1.0057,0.0
2019-06-10,1.0059,0.000199
2019-06-11,1.0058,-9.900000000000001e-05
2019-06-12,1.0059,9.900000000000001e-05
2019-06-13,1.0059,0.0
2019-06-14,1.0064,0.000497
2019-06-17,1.0018,-0.004571
2019-06-18,1.0023,0.000499
2019-06-19,1.0025,0.0002
2019-06-20,1.0029,0.000399
2019-06-21,1.0031,0.000199
2019-06-24,1.0032,0.0001
2019-06-25,1.0033,0.0001
2019-06-26,1.0035,0.000199
2019-06-27,1.0035,0.0
2019-06-28,1.004,0.000498
2019-06-30,1.0042,0.0
2019-07-01,1.0043,0.000299
2019-07-02,1.0052,0.000896
2019-07-03,1.0059,0.000696
2019-07-04,1.006,9.900000000000001e-05
2019-07-05,1.0056,-0.000398
2019-07-08,1.0056,0.0
2019-07-09,1.0058,0.000199
2019-07-10,1.0059,9.900000000000001e-05
2019-07-11,1.0062,0.000298
2019-07-12,1.006,-0.000199
2019-07-15,1.0061,9.900000000000001e-05
2019-07-16,1.0064,0.000298
2019-07-17,1.0064,0.0
2019-07-18,1.0065,9.900000000000001e-05
2019-07-19,1.0066,9.900000000000001e-05
2019-07-22,1.0069,0.000298
2019-07-23,1.0071,0.000199
2019-07-24,1.0074,0.000298
2019-07-25,1.0076,0.000199
2019-07-26,1.0076,0.0
2019-07-29,1.0076,0.0
2019-07-30,1.0077,9.900000000000001e-05
2019-07-31,1.0082,0.000496
2019-08-01,1.0086,0.000397
2019-08-02,1.0093,0.0006940000000000001
2019-08-05,1.0101,0.000793
2019-08-06,1.0103,0.00019800000000000002
2019-08-07,1.0106,0.000297
2019-08-08,1.0108,0.00019800000000000002
2019-08-09,1.0113,0.000495
2019-08-12,1.0113,0.0
2019-08-13,1.012,0.000692
2019-08-14,1.0122,0.00019800000000000002
2019-08-15,1.0122,0.0
2019-08-16,1.0122,0.0
2019-08-19,1.0127,0.000494
2019-08-20,1.0126,-9.900000000000001e-05
2019-08-21,1.0123,-0.00029600000000000004
2019-08-22,1.0124,9.900000000000001e-05
2019-08-23,1.0123,-9.900000000000001e-05
2019-08-26,1.0126,0.00029600000000000004
2019-08-27,1.0126,0.0
2019-08-28,1.0126,0.0
2019-08-29,1.0128,0.00019800000000000002
2019-08-30,1.0125,-0.00029600000000000004
2019-09-02,1.0126,9.900000000000001e-05
2019-09-03,1.0124,-0.00019800000000000002
2019-09-04,1.0126,0.00019800000000000002
2019-09-05,1.0131,0.000494
2019-09-06,1.0134,0.00029600000000000004
2019-09-09,1.0136,0.000197
2019-09-10,1.0139,0.00029600000000000004
2019-09-11,1.0143,0.000395
2019-09-12,1.0145,0.000197
2019-09-16,1.0147,0.000197
2019-09-17,1.0148,9.900000000000001e-05
2019-09-18,1.0148,0.0
2019-09-19,1.0146,-0.000197
2019-09-20,1.0148,0.000197
2019-09-23,1.0151,0.00029600000000000004
2019-09-24,1.0151,0.0
2019-09-25,1.0151,0.0
2019-09-26,1.0156,0.000493
2019-09-27,1.0156,0.0
2019-09-30,1.0158,0.000197
2019-10-08,1.0169,0.001083
2019-10-09,1.017,9.8e-05
2019-10-10,1.017,0.0
2019-10-11,1.017,0.0
2019-10-14,1.0171,9.8e-05
2019-10-15,1.0171,0.0
2019-10-16,1.017,-9.8e-05
2019-10-17,1.0171,9.8e-05
2019-10-18,1.0171,0.0
2019-10-21,1.0169,-0.000197
2019-10-22,1.017,9.8e-05
2019-10-23,1.0173,0.00029499999999999996
2019-10-24,1.0175,0.000197
2019-10-25,1.0175,0.0
2019-10-28,1.0176,9.8e-05
2019-10-29,1.0175,-9.8e-05
2019-10-30,1.017,-0.000491
2019-10-31,1.0165,-0.000492
2019-11-01,1.0167,0.000197
2019-11-04,1.0168,9.8e-05
2019-11-05,1.0171,0.00029499999999999996
2019-11-06,1.0173,0.000197
2019-11-07,1.0173,0.0
2019-11-08,1.0176,0.00029499999999999996
2019-11-11,1.0177,9.8e-05
2019-11-12,1.0179,0.000197
2019-11-13,1.0179,0.0
2019-11-14,1.0181,0.000196
2019-11-15,1.0182,9.8e-05
2019-11-18,1.0187,0.000491
2019-11-19,1.0193,0.000589
2019-11-20,1.0198,0.000491
2019-11-21,1.0204,0.000588
2019-11-22,1.0205,9.8e-05
2019-11-25,1.0207,0.000196
2019-11-26,1.0208,9.8e-05
2019-11-27,1.0209,9.8e-05
2019-11-28,1.0211,0.000196
2019-11-29,1.0211,0.0
2019-12-02,1.0211,0.0
2019-12-03,1.0215,0.000392
2019-12-04,1.0213,-0.000196
2019-12-05,1.0218,0.00049
2019-12-06,1.0218,0.0
2019-12-09,1.0222,0.000391
2019-12-10,1.0223,9.8e-05
2019-12-11,1.0224,9.8e-05
2019-12-12,1.0225,9.8e-05
2019-12-13,1.0225,0.0
2019-12-16,1.0226,9.8e-05
2019-12-17,1.0226,0.0
2019-12-18,1.0228,0.000196
2019-12-19,1.0231,0.000293
2019-12-20,1.0237,0.000586
2019-12-23,1.0244,0.000684
2019-12-24,1.0246,0.000195
2019-12-25,1.0248,0.000195
2019-12-26,1.025,0.000195
2019-12-27,1.0252,0.000195
2019-12-30,1.0254,0.000195
