date,nav,ret
2020-07-17,1.341,0.002317
2020-07-20,1.3782,0.02774
2020-07-21,1.3843,0.004426
2020-07-22,1.3953,0.007946
2020-07-23,1.3918,-0.0025080000000000002
2020-07-24,1.3243,-0.048498
2020-07-27,1.3253,0.000755
2020-07-28,1.3435,0.013733
2020-07-29,1.3799,0.027093
2020-07-30,1.3785,-0.001015
2020-07-31,1.3938,0.011099000000000001
2020-08-03,1.4194,0.018367
2020-08-04,1.411,-0.005918
2020-08-05,1.4296,0.013182000000000001
2020-08-06,1.4237,-0.0041270000000000005
2020-08-07,1.4047,-0.013346
2020-08-10,1.4102,0.003915
2020-08-11,1.3843,-0.018366
2020-08-12,1.3595,-0.017915
2020-08-13,1.3615,0.001471
2020-08-14,1.3778,0.011972
2020-08-17,1.4033,0.018508
2020-08-18,1.4153,0.008551
2020-08-19,1.3955,-0.01399
2020-08-20,1.3832,-0.008813999999999999
2020-08-21,1.3988,0.011278
2020-08-24,1.4138,0.010700000000000001
2020-08-25,1.4101,-0.0026
2020-08-26,1.3835,-0.0189
2020-08-27,1.3964,0.009300000000000001
2020-08-28,1.4246,0.0202
2020-08-31,1.4233,-0.0009
2020-09-01,1.432,0.0060999999999999995
2020-09-02,1.429,-0.0021
2020-09-03,1.4132,-0.0111
2020-09-04,1.4009,-0.0087
2020-09-07,1.3637,-0.026600000000000002
2020-09-08,1.3622,-0.0011
2020-09-09,1.3249,-0.0274
2020-09-10,1.3098,-0.011399999999999999
2020-09-11,1.3243,0.0111
2020-09-14,1.3328,0.0064
2020-09-15,1.3445,0.0088
2020-09-16,1.3355,-0.0067
2020-09-17,1.344,0.0064
2020-09-18,1.3597,0.011699999999999999
2020-09-21,1.3489,-0.0079
2020-09-22,1.3305,-0.013600000000000001
2020-09-23,1.3399,0.0070999999999999995
2020-09-24,1.3118,-0.021
2020-09-25,1.3138,0.0015
2020-09-28,1.3035,-0.0078000000000000005
2020-09-29,1.3174,0.010700000000000001
2020-09-30,1.3174,0.0
2020-10-09,1.3487,0.023799999999999998
2020-10-12,1.3789,0.022400000000000003
2020-10-13,1.3885,0.006999999999999999
2020-10-14,1.3823,-0.0045000000000000005
2020-10-15,1.3736,-0.0063
2020-10-16,1.3672,-0.004699999999999999
2020-10-19,1.3513,-0.0116
2020-10-20,1.3677,0.0121
2020-10-21,1.3576,-0.0074
2020-10-22,1.3468,-0.008
2020-10-23,1.3212,-0.019
2020-10-26,1.3297,0.0064
2020-10-27,1.3325,0.0021
2020-10-28,1.3403,0.0059
2020-10-29,1.3382,-0.0016
2020-10-30,1.3084,-0.0223
2020-11-02,1.3164,0.0060999999999999995
2020-11-03,1.3273,0.0083
2020-11-04,1.3272,-0.0001
2020-11-05,1.3486,0.0161
2020-11-06,1.34,-0.0064
2020-11-09,1.362,0.016399999999999998
2020-11-10,1.3414,-0.0151
2020-11-11,1.3094,-0.0239
2020-11-12,1.3183,0.0068000000000000005
2020-11-13,1.3325,0.0108
2020-11-16,1.343,0.0079
2020-11-17,1.3338,-0.0069
2020-11-18,1.3165,-0.013000000000000001
2020-11-19,1.3203,0.0029
2020-11-20,1.3339,0.0103
2020-11-23,1.3432,0.006999999999999999
2020-11-24,1.3405,-0.002
2020-11-25,1.3168,-0.0177
2020-11-26,1.3121,-0.0036
2020-11-27,1.3152,0.0024
2020-11-30,1.3107,-0.0034000000000000002
2020-12-01,1.3319,0.016200000000000003
2020-12-02,1.3336,0.0013
2020-12-03,1.3293,-0.0032
2020-12-04,1.3376,0.0062
2020-12-07,1.3322,-0.004
2020-12-08,1.3375,0.004
2020-12-09,1.3186,-0.0141
2020-12-10,1.3215,0.0022
2020-12-11,1.3046,-0.0128
2020-12-14,1.3186,0.010700000000000001
2020-12-15,1.3288,0.0077
2020-12-16,1.3276,-0.0009
2020-12-17,1.343,0.0116
2020-12-18,1.3485,0.0040999999999999995
2020-12-21,1.3839,0.0263
2020-12-22,1.3528,-0.0225
2020-12-23,1.3724,0.014499999999999999
2020-12-24,1.3581,-0.0104
2020-12-25,1.3796,0.0158
2020-12-28,1.3761,-0.0025
2020-12-29,1.347,-0.021099999999999997
2020-12-30,1.3822,0.026099999999999998
2020-12-31,1.4067,0.0177
2021-01-04,1.4559,0.035
2021-01-05,1.4706,0.0101
2021-01-06,1.4596,-0.0075
2021-01-07,1.4736,0.0096
2021-01-08,1.471,-0.0018
2021-01-11,1.443,-0.019
2021-01-12,1.4698,0.018600000000000002
2021-01-13,1.461,-0.006
2021-01-14,1.4414,-0.0134
2021-01-15,1.4377,-0.0026
2021-01-18,1.4759,0.026600000000000002
2021-01-19,1.4676,-0.005600000000000001
2021-01-20,1.4948,0.018500000000000003
2021-01-21,1.5089,0.009399999999999999
2021-01-22,1.514,0.0034000000000000002
2021-01-25,1.4984,-0.0103
2021-01-26,1.4658,-0.0218
2021-01-27,1.4842,0.0126
2021-01-28,1.4309,-0.0359
2021-01-29,1.4229,-0.005600000000000001
2021-02-01,1.4353,0.0087
2021-02-02,1.4667,0.0219
2021-02-03,1.4627,-0.0027
2021-02-04,1.4525,-0.006999999999999999
2021-02-05,1.4365,-0.011000000000000001
2021-02-08,1.4582,0.0151
2021-02-09,1.4897,0.0216
2021-02-10,1.5183,0.0192
2021-02-18,1.5024,-0.0105
2021-02-19,1.4845,-0.011899999999999999
2021-02-22,1.4169,-0.0455
2021-02-23,1.4122,-0.0033
2021-02-24,1.38,-0.022799999999999997
2021-02-25,1.3827,0.002
2021-02-26,1.3538,-0.0209
2021-03-01,1.3817,0.0206
2021-03-02,1.3628,-0.0137
2021-03-03,1.3762,0.0098
2021-03-04,1.343,-0.0241
2021-03-05,1.3435,0.0004
2021-03-08,1.3025,-0.0305
2021-03-09,1.2714,-0.0239
2021-03-10,1.28,0.0068000000000000005
2021-03-11,1.3081,0.022000000000000002
2021-03-12,1.3152,0.0054
2021-03-15,1.291,-0.0184
2021-03-16,1.3041,0.0101
2021-03-17,1.3118,0.0059
2021-03-18,1.3259,0.010700000000000001
2021-03-19,1.3063,-0.0148
2021-03-22,1.3215,0.0116
2021-03-23,1.3076,-0.0105
2021-03-24,1.2869,-0.0158
2021-03-25,1.296,0.0070999999999999995
2021-03-26,1.3249,0.0223
2021-03-29,1.3303,0.0040999999999999995
2021-03-30,1.3397,0.0070999999999999995
2021-03-31,1.3311,-0.0064
2021-04-01,1.34,0.0067
2021-04-02,1.3462,0.0046
2021-04-06,1.348,0.0013
2021-04-07,1.3417,-0.004699999999999999
2021-04-08,1.3403,-0.001
2021-04-09,1.3352,-0.0038
2021-04-12,1.3188,-0.0123
2021-04-13,1.3155,-0.0025
2021-04-14,1.3302,0.011200000000000002
2021-04-15,1.3283,-0.0014000000000000002
2021-04-16,1.3398,0.0087
2021-04-19,1.3525,0.0095
2021-04-20,1.3519,-0.0004
2021-04-21,1.3554,0.0026
2021-04-22,1.3596,0.0031
2021-04-23,1.3549,-0.0034999999999999996
2021-04-26,1.3435,-0.0084
2021-04-27,1.3401,-0.0025
2021-04-28,1.3486,0.0063
2021-04-29,1.3551,0.0048
2021-04-30,1.3429,-0.009000000000000001
2021-05-06,1.3322,-0.008
2021-05-07,1.3213,-0.008199999999999999
2021-05-10,1.3186,-0.002
2021-05-11,1.3191,0.0004
2021-05-12,1.3267,0.0058
2021-05-13,1.3145,-0.0092
2021-05-14,1.3344,0.0151
2021-05-17,1.3466,0.0091
2021-05-18,1.3524,0.0043
2021-05-19,1.3477,-0.0034999999999999996
2021-05-20,1.3486,0.0007000000000000001
2021-05-21,1.3415,-0.0053
2021-05-24,1.3468,0.004
2021-05-25,1.3646,0.0132
2021-05-26,1.3624,-0.0016
2021-05-27,1.3728,0.0076
2021-05-28,1.3647,-0.0059
2021-05-31,1.3753,0.0078000000000000005
2021-06-01,1.3807,0.0039000000000000003
2021-06-02,1.3706,-0.0073
2021-06-03,1.3668,-0.0028000000000000004
2021-06-04,1.368,0.0009
2021-06-07,1.3757,0.005600000000000001
2021-06-08,1.3691,-0.0048
2021-06-09,1.378,0.006500000000000001
2021-06-10,1.3881,0.0073
2021-06-11,1.3818,-0.0045000000000000005
2021-06-15,1.3729,-0.0064
2021-06-16,1.3521,-0.0152
2021-06-17,1.3653,0.0098
2021-06-18,1.3734,0.0059
2021-06-21,1.3771,0.0027
2021-06-22,1.3891,0.0087
2021-06-23,1.3901,0.0007000000000000001
2021-06-24,1.3796,-0.0076
2021-06-25,1.3934,0.01
2021-06-28,1.4011,0.0055000000000000005
2021-06-29,1.3977,-0.0024
2021-06-30,1.4141,0.011699999999999999
2021-07-01,1.3993,-0.0105
2021-07-02,1.3775,-0.015600000000000001
2021-07-05,1.3867,0.0067
2021-07-06,1.3827,-0.0029
2021-07-07,1.3983,0.0113
2021-07-08,1.3925,-0.0040999999999999995
2021-07-09,1.3992,0.0048
2021-07-12,1.417,0.0127
2021-07-13,1.432,0.0106
2021-07-14,1.4216,-0.0073
2021-07-15,1.4402,0.0131
2021-07-16,1.4283,-0.0083
2021-07-19,1.419,-0.006500000000000001
2021-07-20,1.426,0.0049
2021-07-21,1.4531,0.019
2021-07-22,1.4691,0.011000000000000001
2021-07-23,1.4489,-0.0137
2021-07-26,1.4204,-0.0197
2021-07-27,1.3631,-0.0403
2021-07-28,1.3426,-0.015
2021-07-29,1.3947,0.0388
2021-07-30,1.3843,-0.0075
2021-08-02,1.4154,0.0225
2021-08-03,1.3888,-0.018799999999999997
2021-08-04,1.4237,0.025099999999999997
2021-08-05,1.4176,-0.0043
2021-08-06,1.4195,0.0013
2021-08-09,1.415,-0.0032
2021-08-10,1.4132,-0.0013
2021-08-11,1.426,0.0091
2021-08-12,1.4384,0.0087
2021-08-13,1.4283,-0.006999999999999999
2021-08-16,1.41,-0.0128
2021-08-17,1.374,-0.0255
2021-08-18,1.3781,0.003
2021-08-19,1.3893,0.008100000000000001
2021-08-20,1.3825,-0.0049
2021-08-23,1.4135,0.022400000000000003
2021-08-24,1.424,0.0074
2021-08-25,1.4421,0.0127
2021-08-26,1.4221,-0.0139
2021-08-27,1.4498,0.0195
2021-08-30,1.4645,0.0101
2021-08-31,1.4579,-0.0045000000000000005
2021-09-01,1.424,-0.0233
2021-09-02,1.4424,0.0129
2021-09-03,1.4194,-0.0159
2021-09-06,1.4322,0.009000000000000001
2021-09-07,1.4736,0.028900000000000002
2021-09-08,1.4824,0.006
2021-09-09,1.4936,0.0076
2021-09-10,1.5106,0.011399999999999999
2021-09-13,1.5228,0.008100000000000001
2021-09-14,1.5116,-0.0074
2021-09-15,1.5199,0.0055000000000000005
2021-09-16,1.4883,-0.0208
2021-09-17,1.4868,-0.001
2021-09-22,1.497,0.0069
2021-09-23,1.4802,-0.011200000000000002
2021-09-24,1.4496,-0.0207
2021-09-27,1.3936,-0.038599999999999995
2021-09-28,1.3932,-0.0003
2021-09-29,1.3428,-0.0362
2021-09-30,1.3705,0.0206
2021-10-08,1.3507,-0.0144
2021-10-11,1.3378,-0.0096
2021-10-12,1.3059,-0.023799999999999998
2021-10-13,1.3323,0.0202
2021-10-14,1.3442,0.0089
2021-10-15,1.3564,0.0091
2021-10-18,1.3529,-0.0026
2021-10-19,1.367,0.0104
2021-10-20,1.3712,0.0031
2021-10-21,1.3636,-0.0055000000000000005
2021-10-22,1.3523,-0.0083
2021-10-25,1.3709,0.0138
2021-10-26,1.3691,-0.0013
2021-10-27,1.3656,-0.0026
2021-10-28,1.3333,-0.023700000000000002
2021-10-29,1.3513,0.013500000000000002
2021-11-01,1.3386,-0.009399999999999999
2021-11-02,1.3259,-0.0095
2021-11-03,1.3175,-0.0063
2021-11-04,1.3324,0.0113
2021-11-05,1.322,-0.0078000000000000005
2021-11-08,1.3426,0.015600000000000001
2021-11-09,1.3593,0.0124
2021-11-10,1.3516,-0.005699999999999999
2021-11-11,1.3624,0.008
2021-11-12,1.3725,0.0074
2021-11-15,1.3607,-0.0086
2021-11-16,1.348,-0.009300000000000001
2021-11-17,1.3708,0.0169
2021-11-18,1.3801,0.0068000000000000005
2021-11-19,1.3959,0.011399999999999999
2021-11-22,1.4278,0.0229
2021-11-23,1.4305,0.0019
2021-11-24,1.4342,0.0026
2021-11-25,1.4278,-0.0045000000000000005
2021-11-26,1.4288,0.0007000000000000001
2021-11-29,1.4406,0.0083
2021-11-30,1.4389,-0.0012
2021-12-01,1.4353,-0.0025
2021-12-02,1.4258,-0.0066
2021-12-03,1.4436,0.0125
2021-12-06,1.4188,-0.0172
2021-12-07,1.3891,-0.0209
2021-12-08,1.423,0.024399999999999998
2021-12-09,1.4188,-0.003
2021-12-10,1.4188,0.0
2021-12-13,1.4235,0.0033
2021-12-14,1.4245,0.0007000000000000001
2021-12-15,1.4167,-0.0055000000000000005
2021-12-16,1.4257,0.0064
2021-12-17,1.4002,-0.0179
2021-12-20,1.3698,-0.0217
2021-12-21,1.3839,0.0103
2021-12-22,1.3987,0.010700000000000001
2021-12-23,1.41,0.008100000000000001
2021-12-24,1.4004,-0.0068000000000000005
2021-12-27,1.3964,-0.0029
2021-12-28,1.4067,0.0074
2021-12-29,1.3868,-0.0141
2021-12-30,1.4018,0.0108
2021-12-31,1.4058,0.0029
2022-01-04,1.3874,-0.0131
2022-01-05,1.3599,-0.019799999999999998
2022-01-06,1.3554,-0.0033
2022-01-07,1.3463,-0.0067
2022-01-10,1.3563,0.0074
2022-01-11,1.3468,-0.006999999999999999
2022-01-12,1.36,0.0098
2022-01-13,1.3496,-0.0076
2022-01-14,1.3437,-0.0044
2022-01-17,1.3537,0.0074
2022-01-18,1.3551,0.001
2022-01-19,1.3479,-0.0053
2022-01-20,1.3324,-0.0115
2022-01-21,1.3216,-0.008100000000000001
2022-01-24,1.3166,-0.0038
2022-01-25,1.2767,-0.030299999999999997
2022-01-26,1.2887,0.009399999999999999
2022-01-27,1.2579,-0.0239
2022-01-28,1.2517,-0.0049
2022-02-07,1.2719,0.0161
2022-02-08,1.2642,-0.0060999999999999995
2022-02-09,1.2727,0.0067
2022-02-10,1.2709,-0.0014000000000000002
2022-02-11,1.2596,-0.0089
2022-02-14,1.2471,-0.009899999999999999
2022-02-15,1.2527,0.0045000000000000005
2022-02-16,1.2632,0.0084
2022-02-17,1.264,0.0006
2022-02-18,1.276,0.0095
2022-02-21,1.2813,0.0042
2022-02-22,1.2731,-0.0064
2022-02-23,1.2872,0.0111
2022-02-24,1.2684,-0.0146
2022-02-25,1.2741,0.0045000000000000005
2022-02-28,1.2775,0.0027
2022-03-01,1.2854,0.0062
2022-03-02,1.286,0.0005
2022-03-03,1.2799,-0.004699999999999999
2022-03-04,1.2651,-0.0116
2022-03-07,1.2441,-0.0166
2022-03-08,1.211,-0.026600000000000002
2022-03-09,1.1958,-0.0126
2022-03-10,1.2138,0.0151
2022-03-11,1.2205,0.0055000000000000005
2022-03-14,1.1932,-0.022400000000000003
2022-03-15,1.1424,-0.0426
2022-03-16,1.1819,0.0346
2022-03-17,1.1967,0.0125
2022-03-18,1.1931,-0.003
2022-03-21,1.2065,0.011200000000000002
2022-03-22,1.1953,-0.009300000000000001
2022-03-23,1.2018,0.0054
2022-03-24,1.1938,-0.0067
2022-03-25,1.172,-0.0183
2022-03-28,1.1555,-0.0141
2022-03-29,1.1594,0.0034000000000000002
2022-03-30,1.1861,0.023
2022-03-31,1.1639,-0.0187
2022-04-01,1.1682,0.0037
2022-04-06,1.1469,-0.0182
2022-04-07,1.1275,-0.0169
2022-04-08,1.1293,0.0016
2022-04-11,1.096,-0.029500000000000002
2022-04-12,1.1167,0.0189
2022-04-13,1.1062,-0.009399999999999999
2022-04-14,1.1211,0.013500000000000002
2022-04-15,1.1074,-0.012199999999999999
2022-04-18,1.1154,0.0072
2022-04-19,1.1167,0.0012
2022-04-20,1.1008,-0.014199999999999999
2022-04-21,1.0678,-0.03
2022-04-22,1.0635,-0.004
2022-04-25,0.9985,-0.0611
2022-04-26,0.9848,-0.0137
2022-04-27,1.0197,0.0354
2022-04-28,1.0231,0.0033
2022-04-29,1.0497,0.026000000000000002
2022-05-05,1.0565,0.006500000000000001
2022-05-06,1.0438,-0.012
2022-05-09,1.0434,-0.0004
2022-05-10,1.0513,0.0076
2022-05-11,1.0576,0.006
2022-05-12,1.0583,0.0007000000000000001
2022-05-13,1.0698,0.0109
2022-05-16,1.0689,-0.0008
2022-05-17,1.0774,0.008
2022-05-18,1.0692,-0.0076
2022-05-19,1.0734,0.0039000000000000003
2022-05-20,1.0879,0.013500000000000002
2022-05-23,1.0996,0.0108
2022-05-24,1.0652,-0.0313
2022-05-25,1.0752,0.009399999999999999
2022-05-26,1.0824,0.0067
2022-05-27,1.0817,-0.0006
2022-05-30,1.0886,0.0064
2022-05-31,1.103,0.0132
2022-06-01,1.1059,0.0026
2022-06-02,1.1106,0.0042
2022-06-06,1.1365,0.0233
2022-06-07,1.1358,-0.0006
2022-06-08,1.1452,0.0083
2022-06-09,1.1357,-0.0083
2022-06-10,1.1602,0.0216
2022-06-13,1.1705,0.0089
2022-06-14,1.1752,0.004
2022-06-15,1.1644,-0.0092
2022-06-16,1.1641,-0.0003
2022-06-17,1.1751,0.009399999999999999
2022-06-20,1.1807,0.0048
2022-06-21,1.1686,-0.0102
2022-06-22,1.1568,-0.0101
2022-06-23,1.1816,0.021400000000000002
2022-06-24,1.193,0.0096
2022-06-27,1.2005,0.0063
2022-06-28,1.2149,0.012
2022-06-29,1.1828,-0.0264
2022-06-30,1.2028,0.0169
2022-07-01,1.2106,0.006500000000000001
2022-07-04,1.2244,0.011399999999999999
2022-07-05,1.2239,-0.0004
2022-07-06,1.1991,-0.0203
2022-07-07,1.2099,0.009000000000000001
2022-07-08,1.2047,-0.0043
2022-07-11,1.1764,-0.0235
2022-07-12,1.1538,-0.0192
2022-07-13,1.1494,-0.0038
2022-07-14,1.1695,0.0175
2022-07-15,1.1636,-0.005
2022-07-18,1.1729,0.008
2022-07-19,1.1752,0.002
2022-07-20,1.1876,0.0106
2022-07-21,1.1791,-0.0072
2022-07-22,1.1686,-0.0089
2022-07-25,1.1604,-0.006999999999999999
2022-07-26,1.1765,0.0139
2022-07-27,1.1869,0.0088
2022-07-28,1.1939,0.0059
2022-07-29,1.1929,-0.0008
2022-08-01,1.2021,0.0077
2022-08-02,1.1706,-0.0262
2022-08-03,1.162,-0.0073
2022-08-04,1.1689,0.0059
2022-08-05,1.1798,0.009300000000000001
2022-08-08,1.1958,0.013600000000000001
2022-08-09,1.2189,0.019299999999999998
2022-08-10,1.2201,0.001
2022-08-11,1.2263,0.0051
2022-08-12,1.2164,-0.008100000000000001
2022-08-15,1.2387,0.0183
2022-08-16,1.2508,0.0098
2022-08-17,1.2425,-0.0066
2022-08-18,1.2532,0.0086
2022-08-19,1.2262,-0.0215
2022-08-22,1.2453,0.015600000000000001
2022-08-23,1.2519,0.0053
2022-08-24,1.2093,-0.034
2022-08-25,1.2095,0.0002
2022-08-26,1.2052,-0.0036
2022-08-29,1.2173,0.01
2022-08-30,1.2024,-0.012199999999999999
2022-08-31,1.1644,-0.0316
2022-09-01,1.1604,-0.0034000000000000002
2022-09-02,1.1701,0.0084
2022-09-05,1.1777,0.006500000000000001
2022-09-06,1.1936,0.013500000000000002
2022-09-07,1.2038,0.0085
2022-09-08,1.1978,-0.005
2022-09-09,1.1985,0.0006
2022-09-13,1.1982,-0.0003
2022-09-14,1.189,-0.0077
2022-09-15,1.1529,-0.0304
2022-09-16,1.1329,-0.0173
2022-09-19,1.1277,-0.0046
2022-09-20,1.1382,0.009300000000000001
2022-09-21,1.1349,-0.0029
2022-09-22,1.1424,0.0066
2022-09-23,1.1221,-0.0178
2022-09-26,1.1129,-0.008199999999999999
2022-09-27,1.1248,0.010700000000000001
2022-09-28,1.0868,-0.0338
2022-09-29,1.0894,0.0024
2022-09-30,1.0794,-0.0092
2022-10-10,1.0694,-0.009300000000000001
2022-10-11,1.0805,0.0104
2022-10-12,1.1171,0.0339
2022-10-13,1.1265,0.0084
2022-10-14,1.1501,0.0209
2022-10-17,1.1497,-0.0003
2022-10-18,1.1504,0.0006
2022-10-19,1.1444,-0.0052
2022-10-20,1.1347,-0.0085
2022-10-21,1.1303,-0.0039000000000000003
2022-10-24,1.1256,-0.0042
2022-10-25,1.1373,0.0104
2022-10-26,1.1577,0.0179
2022-10-27,1.1421,-0.013500000000000002
2022-10-28,1.1142,-0.024399999999999998
2022-10-31,1.1155,0.0012
2022-11-01,1.1487,0.0298
2022-11-02,1.1647,0.0139
2022-11-03,1.181,0.013999999999999999
2022-11-04,1.2009,0.0169
2022-11-07,1.1967,-0.0034999999999999996
2022-11-08,1.1832,-0.0113
2022-11-09,1.1726,-0.009000000000000001
2022-11-10,1.1481,-0.0209
2022-11-11,1.1466,-0.0013
2022-11-14,1.1232,-0.0204
2022-11-15,1.1443,0.018799999999999997
2022-11-16,1.1366,-0.0067
2022-11-17,1.1293,-0.0064
2022-11-18,1.1222,-0.0063
2022-11-21,1.1285,0.005600000000000001
2022-11-22,1.112,-0.0146
2022-11-23,1.117,0.0045000000000000005
2022-11-24,1.1241,0.0064
2022-11-25,1.1121,-0.010700000000000001
2022-11-28,1.1092,-0.0026
2022-11-29,1.1063,-0.0026
2022-11-30,1.1102,0.0034999999999999996
2022-12-01,1.1168,0.0059
2022-12-02,1.1183,0.0013
2022-12-05,1.107,-0.0101
2022-12-06,1.1016,-0.0049
2022-12-07,1.097,-0.0042
2022-12-08,1.0945,-0.0023
2022-12-09,1.0889,-0.0051
2022-12-12,1.0871,-0.0017000000000000001
2022-12-13,1.0797,-0.0068000000000000005
2022-12-14,1.078,-0.0016
2022-12-15,1.0789,0.0008
2022-12-16,1.0612,-0.016399999999999998
2022-12-19,1.0495,-0.011000000000000001
2022-12-20,1.0441,-0.0051
2022-12-21,1.0372,-0.0066
2022-12-22,1.026,-0.0108
2022-12-23,1.0177,-0.008100000000000001
2022-12-26,1.0419,0.023799999999999998
2022-12-27,1.0522,0.009899999999999999
2022-12-28,1.0458,-0.0060999999999999995
