date,nav,ret
2014-09-22,1.0,0.0
2019-09-16,1.0019,0.0
2019-09-17,1.0021,0.0002
2019-09-18,1.0021,0.0
2019-09-19,1.0023,0.0002
2019-09-20,1.0023,0.0
2019-09-23,1.0026,0.000299
2019-09-24,1.0027,0.0001
2019-09-25,1.0027,0.0
2019-09-26,1.0026,-0.0001
2019-09-27,1.0025,-0.0001
2019-09-30,1.0029,0.000399
2019-10-08,1.0038,0.000897
2019-10-09,1.0039,0.0001
2019-10-10,1.0042,0.000299
2019-10-11,1.0044,0.000199
2019-10-14,1.0047,0.000299
2019-10-15,1.0048,0.0001
2019-10-16,1.0048,0.0
2019-10-17,1.0049,0.0001
2019-10-18,1.0049,0.0
2019-10-21,1.0047,-0.000199
2019-10-22,1.0061,0.0013930000000000001
2019-10-23,1.0063,0.000199
2019-10-24,1.0061,-0.000199
2019-10-25,1.0062,9.900000000000001e-05
2019-10-28,1.0063,9.900000000000001e-05
2019-10-29,1.0061,-0.000199
2019-10-30,1.0062,9.900000000000001e-05
2019-10-31,1.0059,-0.000298
2019-11-01,1.0058,-9.900000000000001e-05
2019-11-04,1.0062,0.000398
2019-11-05,1.0064,0.000199
2019-11-06,1.0066,0.000199
2019-11-07,1.0069,0.000298
2019-11-08,1.0071,0.000199
2019-11-11,1.0077,0.000596
2019-11-12,1.0079,0.00019800000000000002
2019-11-13,1.0079,0.0
2019-11-14,1.0081,0.00019800000000000002
2019-11-15,1.0081,0.0
2019-11-18,1.0087,0.0005949999999999999
2019-11-19,1.009,0.000297
2019-11-20,1.0093,0.000297
2019-11-21,1.0097,0.00039600000000000003
2019-11-22,1.0102,0.000495
2019-11-25,1.0106,0.00039600000000000003
2019-11-26,1.0107,9.900000000000001e-05
2019-11-27,1.0109,0.00019800000000000002
2019-11-28,1.0112,0.000297
2019-11-29,1.0113,9.900000000000001e-05
2019-12-02,1.0117,0.00039600000000000003
2019-12-03,1.0118,9.900000000000001e-05
2019-12-04,1.0121,0.000297
2019-12-05,1.0124,0.00029600000000000004
2019-12-06,1.0124,0.0
2019-12-09,1.0127,0.00029600000000000004
2019-12-10,1.0129,0.000197
2019-12-11,1.013,9.900000000000001e-05
2019-12-12,1.0132,0.000197
2019-12-13,1.0134,0.000197
2019-12-16,1.0138,0.000395
2019-12-17,1.0139,9.900000000000001e-05
2019-12-18,1.014,9.900000000000001e-05
2019-12-19,1.0142,0.000197
2019-12-20,1.0143,9.900000000000001e-05
2019-12-23,1.0148,0.000493
2019-12-24,1.015,0.000197
2019-12-25,1.0152,0.000197
2019-12-26,1.0154,0.000197
2019-12-27,1.0156,0.000197
2019-12-30,1.0161,0.000492
2019-12-31,1.0162,9.8e-05
2020-01-02,1.0165,0.00029499999999999996
2020-01-03,1.0169,0.000394
2020-01-06,1.0174,0.000492
2020-01-07,1.0176,0.000197
2020-01-08,1.0178,0.000197
2020-01-09,1.018,0.000197
2020-01-10,1.0183,0.00029499999999999996
2020-01-13,1.0189,0.000589
2020-01-14,1.019,9.8e-05
2020-01-15,1.0191,9.8e-05
2020-01-16,1.0193,0.000196
2020-01-17,1.0195,0.000196
2020-01-20,1.0199,0.000392
2020-01-21,1.0201,0.000196
2020-01-22,1.0204,0.000294
2020-01-23,1.0207,0.000294
2020-02-03,1.0246,0.0038209999999999997
2020-02-04,1.0245,-9.8e-05
2020-02-05,1.0248,0.000293
2020-02-06,1.025,0.000195
2020-02-07,1.0254,0.00039
2020-02-10,1.0262,0.00078
2020-02-11,1.0266,0.00039
2020-02-12,1.0271,0.000487
2020-02-13,1.0275,0.00038899999999999997
2020-02-14,1.0281,0.000584
2020-02-17,1.0289,0.0007779999999999999
2020-02-18,1.0293,0.00038899999999999997
2020-02-19,1.0297,0.00038899999999999997
2020-02-20,1.0301,0.000388
2020-02-21,1.0304,0.000291
2020-02-24,1.0309,0.000485
2020-02-25,1.0312,0.000291
2020-02-26,1.0315,0.000291
2020-02-27,1.0318,0.000291
2020-02-28,1.032,0.000194
2020-03-02,1.0325,0.000484
2020-03-03,1.0326,9.7e-05
2020-03-04,1.0334,0.000775
2020-03-05,1.0338,0.000387
2020-03-06,1.0341,0.00029
2020-03-09,1.0353,0.00116
2020-03-10,1.0351,-0.000193
2020-03-11,1.0349,-0.000193
2020-03-12,1.035,9.7e-05
2020-03-13,1.0342,-0.0007729999999999999
2020-03-16,1.0338,-0.000387
2020-03-17,1.0334,-0.000387
2020-03-18,1.0335,9.7e-05
2020-03-19,1.0333,-0.000194
2020-03-20,1.0332,-9.7e-05
2020-03-23,1.0341,0.0008709999999999999
2020-03-24,1.0346,0.000484
2020-03-25,1.0346,0.0
2020-03-26,1.035,0.000387
2020-03-27,1.0354,0.000386
2020-03-30,1.0356,0.000193
2020-03-31,1.0359,0.00029
2020-04-01,1.036,9.7e-05
2020-04-02,1.0364,0.000386
2020-04-03,1.0363,-9.599999999999999e-05
2020-04-07,1.0385,0.002123
2020-04-08,1.0395,0.000963
2020-04-09,1.0401,0.000577
2020-04-10,1.0407,0.000577
2020-04-13,1.0409,0.00019199999999999998
2020-04-14,1.0411,0.00019199999999999998
2020-04-15,1.0417,0.000576
2020-04-16,1.0419,0.00019199999999999998
2020-04-17,1.0422,0.000288
2020-04-20,1.0424,0.00019199999999999998
2020-04-21,1.0425,9.599999999999999e-05
2020-04-22,1.0428,0.000288
2020-04-23,1.0434,0.000575
2020-04-24,1.0437,0.000288
2020-04-27,1.044,0.000287
2020-04-28,1.0441,9.599999999999999e-05
2020-04-29,1.0443,0.00019199999999999998
2020-04-30,1.0446,0.000287
2020-05-06,1.0451,0.000479
2020-05-07,1.0448,-0.000287
2020-05-08,1.0445,-0.000287
2020-05-11,1.0442,-0.000287
2020-05-12,1.044,-0.00019199999999999998
2020-05-13,1.0441,9.599999999999999e-05
2020-05-14,1.044,-9.599999999999999e-05
2020-05-15,1.0442,0.00019199999999999998
2020-05-18,1.0442,0.0
2020-05-19,1.044,-0.00019199999999999998
2020-05-20,1.0441,9.599999999999999e-05
2020-05-21,1.0443,0.00019199999999999998
2020-05-22,1.0446,0.000287
2020-05-25,1.0446,0.0
2020-05-26,1.0442,-0.000383
2020-05-27,1.0439,-0.000287
2020-05-28,1.0438,-9.599999999999999e-05
2020-05-29,1.0438,0.0
2020-06-01,1.0439,9.599999999999999e-05
2020-06-02,1.0429,-0.000958
2020-06-03,1.0417,-0.001151
2020-06-04,1.0412,-0.00048
2020-06-05,1.0402,-0.00096
2020-06-08,1.04,-0.00019199999999999998
2020-06-09,1.0403,0.000288
2020-06-10,1.0404,9.599999999999999e-05
2020-06-11,1.0407,0.000288
2020-06-12,1.0411,0.00038399999999999996
2020-06-15,1.0414,0.000288
2020-06-16,1.0411,-0.000288
2020-06-17,1.0409,-0.00019199999999999998
2020-06-18,1.0411,0.00019199999999999998
2020-06-19,1.0411,0.0
2020-06-22,1.041,-9.599999999999999e-05
2020-06-23,1.0405,-0.00048
2020-06-24,1.0407,0.00019199999999999998
2020-06-29,1.0413,0.000577
2020-06-30,1.0415,0.00019199999999999998
2020-07-01,1.0416,9.599999999999999e-05
2020-07-02,1.0419,0.000288
2020-07-03,1.042,9.599999999999999e-05
2020-07-06,1.0416,-0.00038399999999999996
2020-07-07,1.0408,-0.0007679999999999999
2020-07-08,1.0405,-0.000288
2020-07-09,1.0395,-0.000961
2020-07-10,1.0393,-0.00019199999999999998
2020-07-13,1.039,-0.000289
2020-07-14,1.0389,-9.599999999999999e-05
2020-07-15,1.0391,0.000193
2020-07-16,1.0394,0.000289
2020-07-17,1.0396,0.00019199999999999998
2020-07-20,1.0401,0.000481
2020-07-21,1.0407,0.000577
