date,nav,ret
2020-02-21,1.0,0.0
2020-02-28,0.9899,0.0
2020-03-06,0.9999,0.0
2020-03-13,0.9543,0.0
2020-03-20,0.9042,0.0
2020-03-27,0.9038,0.0
2020-04-03,0.9207,0.0
2020-04-10,0.926,0.0
2020-04-17,0.9516,0.0
2020-04-24,0.9621,0.0
2020-04-30,0.9911,0.0
2020-05-08,1.0146,0.0
2020-05-15,1.0312,0.0
2020-05-18,1.0382,0.006788
2020-05-19,1.0557,0.016856
2020-05-20,1.0394,-0.01544
2020-05-21,1.031,-0.008082
2020-05-22,1.0081,-0.022210999999999998
2020-05-25,1.0181,0.00992
2020-05-26,1.0427,0.024163
2020-05-27,1.0281,-0.014001999999999999
2020-05-28,1.0263,-0.001751
2020-05-29,1.052,0.025041
2020-06-01,1.0832,0.029658000000000004
2020-06-02,1.0738,-0.008678
2020-06-03,1.0775,0.0034460000000000003
2020-06-04,1.0836,0.005661
2020-06-05,1.0943,0.009874
2020-06-08,1.0816,-0.011606
2020-06-09,1.0905,0.008229
2020-06-10,1.1103,0.018157
2020-06-11,1.1015,-0.007925999999999999
2020-06-12,1.1073,0.005266
2020-06-15,1.0852,-0.019958
2020-06-16,1.1096,0.022484
2020-06-17,1.115,0.004867
2020-06-18,1.1225,0.006725999999999999
2020-06-19,1.1465,0.021381
2020-06-22,1.1508,0.003751
2020-06-23,1.1748,0.020855000000000002
2020-06-24,1.1659,-0.007576
2020-06-29,1.1625,-0.002916
2020-06-30,1.1817,0.016516
2020-07-01,1.1911,0.007955
2020-07-02,1.2,0.0074719999999999995
2020-07-03,1.2033,0.0027500000000000003
2020-07-06,1.2305,0.022605
2020-07-07,1.2778,0.03844
2020-07-08,1.2926,0.011581999999999999
2020-07-09,1.3241,0.024369000000000002
2020-07-10,1.3274,0.002492
2020-07-13,1.3768,0.037216
2020-07-14,1.3629,-0.010096
2020-07-15,1.3675,0.0033750000000000004
2020-07-16,1.284,-0.061059999999999996
2020-07-17,1.3121,0.021884999999999998
2020-07-20,1.3162,0.003125
2020-07-21,1.3494,0.025224000000000003
2020-07-22,1.3695,0.014896
2020-07-23,1.388,0.013509
2020-07-24,1.3084,-0.057349
2020-07-27,1.3049,-0.0026750000000000003
2020-07-28,1.3412,0.027818
2020-07-29,1.3887,0.035415999999999996
2020-07-30,1.3783,-0.007489
2020-07-31,1.3993,0.015236000000000001
2020-08-03,1.421,0.015508
2020-08-04,1.4053,-0.011049
2020-08-05,1.4208,0.01103
2020-08-06,1.3982,-0.015907
2020-08-07,1.3777,-0.014662
2020-08-10,1.371,-0.004863
2020-08-11,1.3599,-0.008095999999999999
2020-08-12,1.3413,-0.013677
2020-08-13,1.3335,-0.005815
2020-08-14,1.3715,0.028496
2020-08-17,1.396,0.017864
2020-08-18,1.4111,0.010817
2020-08-19,1.3872,-0.016937
2020-08-20,1.365,-0.016003
2020-08-21,1.387,0.016117
2020-08-24,1.4184,0.0226
2020-08-25,1.4187,0.0002
2020-08-26,1.3915,-0.0192
2020-08-27,1.4044,0.009300000000000001
2020-08-28,1.4443,0.028399999999999998
2020-08-31,1.4351,-0.0064
2020-09-01,1.4431,0.005600000000000001
2020-09-02,1.4441,0.0007000000000000001
2020-09-03,1.4367,-0.0051
2020-09-04,1.4067,-0.0209
2020-09-07,1.3655,-0.029300000000000003
2020-09-08,1.3421,-0.0171
2020-09-09,1.2952,-0.0349
2020-09-10,1.298,0.0022
2020-09-11,1.3288,0.023700000000000002
2020-09-14,1.3324,0.0027
2020-09-15,1.3448,0.009300000000000001
2020-09-16,1.3197,-0.0187
2020-09-17,1.3118,-0.006
2020-09-18,1.3283,0.0126
2020-09-21,1.3129,-0.0116
2020-09-22,1.3027,-0.0078000000000000005
2020-09-23,1.3199,0.0132
2020-09-24,1.2957,-0.0183
2020-09-25,1.2896,-0.004699999999999999
2020-09-28,1.2855,-0.0032
2020-09-29,1.3018,0.0127
2020-09-30,1.3054,0.0028000000000000004
2020-10-09,1.3479,0.0326
2020-10-12,1.3869,0.028900000000000002
2020-10-13,1.4011,0.0102
2020-10-14,1.3869,-0.0101
2020-10-15,1.3743,-0.0091
2020-10-16,1.3563,-0.0131
2020-10-19,1.3287,-0.0203
2020-10-20,1.3494,0.015600000000000001
2020-10-21,1.3302,-0.014199999999999999
2020-10-22,1.3215,-0.006500000000000001
2020-10-23,1.2867,-0.0263
2020-10-26,1.2889,0.0017000000000000001
2020-10-27,1.3079,0.0147
2020-10-28,1.323,0.0115
2020-10-29,1.3371,0.010700000000000001
2020-10-30,1.3124,-0.018500000000000003
2020-11-02,1.3238,0.0087
2020-11-03,1.3298,0.0045000000000000005
2020-11-04,1.3402,0.0078000000000000005
2020-11-05,1.3675,0.0204
2020-11-06,1.3547,-0.009399999999999999
2020-11-09,1.3725,0.0131
2020-11-10,1.3701,-0.0017000000000000001
2020-11-11,1.349,-0.0154
2020-11-12,1.3534,0.0033
2020-11-13,1.3532,-0.0001
2020-11-16,1.3582,0.0037
2020-11-17,1.3335,-0.0182
2020-11-18,1.3082,-0.019
2020-11-19,1.3243,0.0123
2020-11-20,1.3446,0.015300000000000001
2020-11-23,1.3636,0.0141
2020-11-24,1.3577,-0.0043
2020-11-25,1.3332,-0.018000000000000002
2020-11-26,1.3229,-0.0077
2020-11-27,1.3295,0.005
2020-11-30,1.3076,-0.0165
2020-12-01,1.33,0.0171
2020-12-02,1.3194,-0.008
2020-12-03,1.3198,0.0003
2020-12-04,1.3384,0.0141
2020-12-07,1.3462,0.0058
2020-12-08,1.1272,0.011899999999999999
2020-12-09,1.1221,-0.0045000000000000005
2020-12-10,1.1284,0.005600000000000001
2020-12-11,1.1302,0.0016
2020-12-14,1.1567,0.023399999999999997
2020-12-15,1.1633,0.005699999999999999
2020-12-16,1.1705,0.0062
2020-12-17,1.1769,0.0055000000000000005
2020-12-18,1.1912,0.012199999999999999
2020-12-21,1.2335,0.0355
2020-12-22,1.2232,-0.0084
2020-12-23,1.2409,0.014499999999999999
2020-12-24,1.2255,-0.0124
2020-12-25,1.2499,0.0199
2020-12-28,1.2541,0.0034000000000000002
2020-12-29,1.2306,-0.0187
2020-12-30,1.2699,0.0319
2020-12-31,1.2951,0.019799999999999998
2021-01-04,1.3381,0.0332
2021-01-05,1.3656,0.0206
2021-01-06,1.3689,0.0024
2021-01-07,1.4065,0.0275
2021-01-08,1.385,-0.015300000000000001
2021-01-11,1.3507,-0.0248
2021-01-12,1.3896,0.0288
2021-01-13,1.3615,-0.0202
2021-01-14,1.337,-0.018000000000000002
2021-01-15,1.3336,-0.0025
2021-01-18,1.3489,0.0115
2021-01-19,1.3168,-0.023799999999999998
2021-01-20,1.3675,0.0385
2021-01-21,1.4117,0.0323
2021-01-22,1.4397,0.019799999999999998
2021-01-25,1.4654,0.0179
2021-01-26,1.4246,-0.0278
2021-01-27,1.4226,-0.0014000000000000002
2021-01-28,1.3721,-0.0355
2021-01-29,1.3786,0.004699999999999999
2021-02-01,1.3846,0.0044
2021-02-02,1.4363,0.0373
2021-02-03,1.4422,0.0040999999999999995
2021-02-04,1.4333,-0.0062
2021-02-05,1.4357,0.0017000000000000001
2021-02-08,1.4667,0.0216
2021-02-09,1.5042,0.0256
2021-02-10,1.5581,0.0358
2021-02-18,1.5123,-0.0294
2021-02-19,1.4851,-0.018000000000000002
2021-02-22,1.4003,-0.0571
2021-02-23,1.3936,-0.0048
2021-02-24,1.3202,-0.0527
2021-02-25,1.3139,-0.0048
2021-02-26,1.2818,-0.024399999999999998
2021-03-01,1.3195,0.0294
2021-03-02,1.3081,-0.0086
2021-03-03,1.3145,0.0049
2021-03-04,1.2433,-0.0542
2021-03-05,1.2537,0.0084
2021-03-08,1.1877,-0.0526
2021-03-09,1.1566,-0.0262
2021-03-10,1.1841,0.023799999999999998
2021-03-11,1.2126,0.0241
2021-03-12,1.2138,0.001
2021-03-15,1.1645,-0.0406
2021-03-16,1.1751,0.0091
2021-03-17,1.192,0.0144
2021-03-18,1.21,0.0151
2021-03-19,1.1772,-0.0271
2021-03-22,1.187,0.0083
2021-03-23,1.1611,-0.0218
