date,nav,ret
2006-11-15,1.0,0.0
2006-11-17,1.002,0.002
2006-11-24,1.012,0.00998
2006-11-28,1.009,-0.002964
2006-11-29,1.021,0.011893
2006-11-30,1.043,0.021547999999999998
2006-12-01,1.045,0.001918
2006-12-04,1.065,0.019139
2006-12-05,1.074,0.008451
2006-12-06,1.062,-0.011172999999999999
2006-12-07,1.057,-0.004708
2006-12-08,1.028,-0.027436
2006-12-11,1.075,0.045720000000000004
2006-12-12,1.088,0.012093
2006-12-13,1.089,0.000919
2006-12-14,1.11,0.019284
2006-12-15,1.132,0.01982
2006-12-18,1.166,0.030035
2006-12-19,1.161,-0.004288
2006-12-20,1.164,0.0025840000000000004
2006-12-21,1.15,-0.012027000000000001
2006-12-22,1.145,-0.004348
2006-12-25,1.171,0.022707
2006-12-26,1.176,0.0042699999999999995
2006-12-27,1.2,0.020408
2006-12-28,1.203,0.0025
2006-12-29,1.237,0.028262999999999996
2006-12-31,1.237,0.0
2007-01-04,1.249,0.009701
2007-01-05,1.239,-0.008006
2007-01-08,1.252,0.010492
2007-01-09,1.297,0.035942
2007-01-10,1.329,0.024672
2007-01-11,1.313,-0.012039
2007-01-12,1.305,-0.0060929999999999995
2007-01-15,1.367,0.047510000000000004
2007-01-16,1.413,0.03365
2007-01-17,1.38,-0.023355
2007-01-18,1.374,-0.004348
2007-01-19,1.411,0.026928999999999998
2007-01-22,1.453,0.029766
2007-01-23,1.446,-0.004818
2007-01-24,1.464,0.012447999999999999
2007-01-25,1.429,-0.023906999999999998
2007-01-26,1.467,0.026591999999999998
2007-01-29,1.488,0.014315
2007-01-30,1.472,-0.010752999999999999
2007-01-31,1.37,-0.069293
2007-02-01,1.381,0.008029
2007-02-02,1.318,-0.04561899999999999
2007-02-05,1.296,-0.016692
2007-02-06,1.31,0.010802
2007-02-07,1.348,0.029008
2007-02-08,1.362,0.010386
2007-02-09,1.345,-0.012482
2007-02-12,1.391,0.034201
2007-02-13,1.408,0.012221
2007-02-14,1.339,0.022017000000000002
2007-02-15,1.379,0.029872999999999997
2007-02-16,1.376,-0.002175
2007-02-26,1.362,-0.010174
2007-02-27,1.241,-0.08884
2007-02-28,1.261,0.016116
2007-03-01,1.228,-0.02617
2007-03-02,1.245,0.013844
2007-03-05,1.223,-0.017671
2007-03-06,1.251,0.022895
2007-03-07,1.293,0.033573
2007-03-08,1.311,0.013921
2007-03-09,1.302,-0.006865
2007-03-12,1.293,-0.006912000000000001
2007-03-13,1.3,0.0054139999999999995
2007-03-14,1.275,-0.019231
2007-03-15,1.299,0.018824
2007-03-16,1.289,-0.007698
2007-03-19,1.316,0.020946
2007-03-20,1.307,-0.006839
2007-03-21,1.315,0.006121
2007-03-22,1.321,0.004563
2007-03-23,1.315,-0.004542
2007-03-26,1.333,0.013688
2007-03-27,1.33,-0.002251
2007-03-28,1.339,0.006767
2007-03-29,1.349,0.007468
2007-03-30,1.344,-0.0037059999999999997
2007-03-31,1.344,0.0
2007-04-02,1.375,0.023065000000000002
2007-04-03,1.389,0.010182
2007-04-04,1.409,0.014399
2007-04-05,1.428,0.013485
2007-04-06,1.433,0.003501
2007-04-09,1.464,0.021633
2007-04-10,1.478,0.009563
2007-04-11,1.488,0.0067659999999999994
2007-04-12,1.504,0.010752999999999999
2007-04-13,1.512,0.005319000000000001
2007-04-16,1.555,0.028439000000000002
2007-04-17,1.545,-0.006431
2007-04-18,1.549,0.002589
2007-04-19,1.489,-0.038735
2007-04-20,1.545,0.037609
2007-04-23,1.589,0.028479
2007-04-24,1.59,0.000629
2007-04-25,1.592,0.001258
2007-04-26,1.63,0.023868999999999998
2007-04-27,1.628,-0.001227
2007-04-30,1.684,0.034398
2007-05-08,1.731,0.02791
2007-05-09,1.727,-0.002311
2007-05-10,1.714,-0.007528
2007-05-11,1.715,0.000583
2007-05-14,1.743,0.016327
2007-05-15,1.691,-0.029834
2007-05-16,1.733,0.024836999999999998
