date,nav,ret
2025-03-06,1.0,0.0
2025-03-07,0.9998,-0.0002
2025-03-14,1.0014,0.0
2025-03-21,1.0014,0.0
2025-03-28,1.0008,0.0
2025-04-03,1.0017,0.0
2025-04-11,0.9946,0.0
2025-04-15,0.9975,0.0
2025-04-16,0.9986,0.0011
2025-04-17,0.9993,0.0007000000000000001
2025-04-18,1.0009,0.0016
2025-04-21,0.998,-0.0029
2025-04-22,1.0024,0.0044
2025-04-23,1.0004,-0.002
2025-04-24,1.0051,0.004699999999999999
2025-04-25,1.0066,0.0015
2025-04-28,1.01,0.0034000000000000002
2025-04-29,1.0082,-0.0018
2025-04-30,1.0009,-0.0072
2025-05-06,1.0026,0.0017000000000000001
2025-05-07,1.0104,0.0078000000000000005
2025-05-08,1.0204,0.009899999999999999
2025-05-09,1.0277,0.0072
2025-05-12,1.0363,0.0084
2025-05-13,1.0421,0.005600000000000001
2025-05-14,1.0604,0.0176
2025-05-15,1.0525,-0.0075
2025-05-16,1.0464,-0.0058
2025-05-19,1.0442,-0.0021
2025-05-20,1.0498,0.0054
2025-05-21,1.0583,0.008100000000000001
2025-05-22,1.0634,0.0048
2025-05-23,1.0577,-0.0054
2025-05-26,1.0527,-0.004699999999999999
2025-05-27,1.0579,0.0049
2025-05-28,1.0639,0.005699999999999999
2025-05-29,1.068,0.0039000000000000003
2025-05-30,1.0717,0.0034999999999999996
2025-06-03,1.08,0.0077
2025-06-04,1.086,0.005600000000000001
2025-06-05,1.083,-0.0028000000000000004
2025-06-06,1.0847,0.0016
2025-06-09,1.0903,0.0052
2025-06-10,1.0923,0.0018
2025-06-11,1.1025,0.009300000000000001
2025-06-12,1.1119,0.0085
2025-06-13,1.1029,-0.008100000000000001
2025-06-16,1.113,0.0092
2025-06-17,1.11,-0.0027
2025-06-18,1.1106,0.0005
2025-06-19,1.0958,-0.013300000000000001
2025-06-20,1.103,0.0066
2025-06-23,1.1075,0.0040999999999999995
2025-06-24,1.1186,0.01
2025-06-25,1.1341,0.0139
2025-06-26,1.1406,0.005699999999999999
2025-06-27,1.1226,-0.0158
2025-06-30,1.1127,-0.0088
2025-07-01,1.1255,0.0115
2025-07-02,1.1321,0.0059
2025-07-03,1.1346,0.0022
2025-07-04,1.1419,0.0064
2025-07-07,1.1411,-0.0007000000000000001
2025-07-08,1.142,0.0008
2025-07-09,1.142,0.0
2025-07-10,1.1519,0.0087
2025-07-11,1.1482,-0.0032
2025-07-14,1.1555,0.0064
2025-07-15,1.1442,-0.0098
2025-07-16,1.1372,-0.0060999999999999995
2025-07-17,1.1379,0.0006
2025-07-18,1.1477,0.0086
2025-07-21,1.1542,0.005699999999999999
2025-07-22,1.1621,0.0068000000000000005
2025-07-23,1.1647,0.0022
2025-07-24,1.1627,-0.0017000000000000001
2025-07-25,1.161,-0.0015
2025-07-28,1.1627,0.0015
2025-07-29,1.1552,-0.006500000000000001
2025-07-30,1.1612,0.0052
2025-07-31,1.1364,-0.021400000000000002
2025-08-01,1.1383,0.0017000000000000001
2025-08-04,1.1471,0.0077
2025-08-05,1.1623,0.013300000000000001
2025-08-06,1.1627,0.0003
2025-08-07,1.1662,0.003
