date,nav,ret
2022-09-02,1.0,0.0
2022-09-09,1.0062,0.0
2022-09-16,0.9941,0.0
2022-09-23,0.9823,0.0
2022-09-30,0.9722,0.0
2022-10-14,0.9871,0.0
2022-10-21,0.9822,0.0
2022-10-28,0.975,0.0
2022-11-03,0.9971,0.0
2022-11-04,1.0078,0.010700000000000001
2022-11-07,1.0052,-0.0026
2022-11-08,1.0027,-0.0025
2022-11-09,1.0027,0.0
2022-11-10,1.0008,-0.0019
2022-11-11,1.0064,0.005600000000000001
2022-11-14,1.0073,0.0009
2022-11-15,1.019,0.0116
2022-11-16,1.0159,-0.003
2022-11-17,1.0193,0.0033
2022-11-18,1.0147,-0.0045000000000000005
2022-11-21,1.0121,-0.0026
2022-11-22,1.0073,-0.004699999999999999
2022-11-23,1.0049,-0.0024
2022-11-24,1.0062,0.0013
2022-11-25,1.0031,-0.0031
2022-11-28,1.0017,-0.0014000000000000002
2022-11-29,1.0123,0.0106
2022-11-30,1.0163,0.004
2022-12-01,1.0231,0.0067
2022-12-02,1.0172,-0.0058
2022-12-05,1.0311,0.0137
2022-12-06,1.0329,0.0017000000000000001
2022-12-07,1.029,-0.0038
2022-12-08,1.0261,-0.0028000000000000004
2022-12-09,1.028,0.0019
2022-12-12,1.0212,-0.0066
2022-12-13,1.0175,-0.0036
2022-12-14,1.0181,0.0006
2022-12-15,1.0149,-0.0031
2022-12-16,1.0118,-0.0031
2022-12-19,0.996,-0.015600000000000001
2022-12-20,0.9837,-0.0123
2022-12-21,0.9801,-0.0037
2022-12-22,0.9785,-0.0016
2022-12-23,0.9733,-0.0053
2022-12-26,0.9836,0.0106
2022-12-27,0.995,0.0116
2022-12-28,0.9849,-0.0102
2022-12-29,0.9906,0.0058
2022-12-30,0.9947,0.0040999999999999995
2022-12-31,0.9947,0.0
2023-01-03,1.0012,0.006500000000000001
2023-01-04,1.0009,-0.0003
2023-01-05,1.0149,0.013999999999999999
2023-01-06,1.0129,-0.002
2023-01-09,1.0189,0.0059
2023-01-10,1.0194,0.0005
2023-01-11,1.0108,-0.0084
2023-01-12,1.0079,-0.0029
2023-01-13,1.0189,0.0109
2023-01-16,1.0386,0.019299999999999998
2023-01-17,1.0398,0.0012
2023-01-18,1.0424,0.0025
2023-01-19,1.0523,0.0095
2023-01-20,1.0524,0.0001
