date,nav,ret
2024-04-23,1.0,0.0
2024-04-26,1.0001,0.0
2024-04-30,0.9998,0.0
2024-05-10,1.0076,0.0
2024-05-14,0.9961,0.0
2024-05-15,0.9937,-0.0024
2024-05-16,0.9943,0.0006
2024-05-17,0.9993,0.005
2024-05-20,0.9983,-0.001
2024-05-21,0.993,-0.0053
2024-05-22,1.0126,0.0197
2024-05-23,0.9949,-0.0175
2024-05-24,0.9854,-0.0095
2024-05-27,0.9908,0.0055000000000000005
2024-05-28,0.9835,-0.0074
2024-05-29,0.9906,0.0072
2024-05-30,0.9884,-0.0022
2024-05-31,0.9843,-0.0040999999999999995
2024-06-03,0.9834,-0.0009
2024-06-04,1.0057,0.0227
2024-06-05,0.9903,-0.015300000000000001
2024-06-06,0.9705,-0.02
2024-06-07,0.9534,-0.0176
2024-06-11,0.958,0.0048
2024-06-12,0.9506,-0.0077
2024-06-13,0.9513,0.0007000000000000001
2024-06-14,0.9497,-0.0017000000000000001
2024-06-17,0.9646,0.015700000000000002
2024-06-18,0.9736,0.009300000000000001
2024-06-19,0.9603,-0.0137
2024-06-20,0.9402,-0.0209
2024-06-21,0.9334,-0.0072
2024-06-24,0.9196,-0.0148
2024-06-25,0.9062,-0.0146
2024-06-26,0.9182,0.0132
2024-06-27,0.9033,-0.016200000000000003
2024-06-28,0.9019,-0.0015
2024-06-30,0.9018,-0.0001
2024-07-01,0.905,0.0034999999999999996
2024-07-02,0.8928,-0.013500000000000002
2024-07-03,0.8885,-0.0048
2024-07-04,0.8749,-0.015300000000000001
2024-07-05,0.8809,0.0069
2024-07-08,0.8641,-0.0191
2024-07-09,0.8764,0.014199999999999999
2024-07-10,0.8697,-0.0076
2024-07-11,0.8993,0.034
2024-07-12,0.9211,0.0242
2024-07-15,0.914,-0.0077
2024-07-16,0.9316,0.019299999999999998
2024-07-17,0.9216,-0.010700000000000001
2024-07-18,0.9342,0.0137
2024-07-19,0.9434,0.0098
2024-07-22,0.947,0.0038
2024-07-23,0.9265,-0.0216
2024-07-24,0.916,-0.0113
2024-07-25,0.9241,0.0088
2024-07-26,0.9295,0.0058
2024-07-29,0.912,-0.018799999999999997
2024-07-30,0.9096,-0.0026
2024-07-31,0.9358,0.0288
2024-08-01,0.9294,-0.0068000000000000005
2024-08-02,0.9127,-0.018000000000000002
2024-08-05,0.8935,-0.021
2024-08-06,0.913,0.0218
2024-08-07,0.9152,0.0024
2024-08-08,0.9081,-0.0078000000000000005
2024-08-09,0.9008,-0.008
2024-08-12,0.8941,-0.0074
2024-08-13,0.9054,0.0126
2024-08-14,0.891,-0.0159
2024-08-15,0.8947,0.0042
2024-08-16,0.8854,-0.0104
2024-08-19,0.8817,-0.0042
2024-08-20,0.871,-0.0121
2024-08-21,0.8685,-0.0029
2024-08-22,0.8681,-0.0005
2024-08-23,0.8615,-0.0076
2024-08-26,0.8819,0.023700000000000002
2024-08-27,0.8658,-0.0183
2024-08-28,0.8667,0.001
2024-08-29,0.8972,0.0352
2024-08-30,0.9133,0.0179
2024-09-02,0.9018,-0.0126
2024-09-03,0.9181,0.0181
2024-09-04,0.923,0.0053
2024-09-05,0.9218,-0.0013
2024-09-06,0.9037,-0.0196
2024-09-09,0.8958,-0.0087
