date,nav,ret
2024-12-17,1.0,0.0
2024-12-20,1.0004,0.0
2024-12-27,1.0007,0.0
2024-12-31,1.001,0.0
2025-01-03,1.0015,0.0
2025-01-10,1.0013,0.0
2025-01-16,1.0011,0.0
2025-01-17,1.001,-0.0001
2025-01-20,1.0011,0.0001
2025-01-21,1.0012,0.0001
2025-01-22,1.0014,0.0002
2025-01-23,1.0013,-0.0001
2025-01-24,1.0014,0.0001
2025-01-27,1.0017,0.0003
2025-02-05,1.0021,0.0004
2025-02-06,1.0024,0.0003
2025-02-07,1.0024,0.0
2025-02-10,1.0024,0.0
2025-02-11,1.0023,-0.0001
2025-02-12,1.0023,0.0
2025-02-13,1.0023,0.0
2025-02-14,1.0021,-0.0002
2025-02-17,1.0021,0.0
2025-02-18,1.002,-0.0001
2025-02-19,1.0021,0.0001
2025-02-20,1.0019,-0.0002
2025-02-21,1.0017,-0.0002
2025-02-24,1.0017,0.0
2025-02-25,1.0016,-0.0001
2025-02-26,1.0017,0.0001
2025-02-27,1.0017,0.0
2025-02-28,1.0023,0.0006
2025-03-03,1.002,-0.0003
2025-03-04,1.0022,0.0002
2025-03-05,1.0023,0.0001
2025-03-06,1.0023,0.0
2025-03-07,1.002,-0.0003
2025-03-10,1.002,0.0
2025-03-11,1.0021,0.0001
2025-03-12,1.0024,0.0003
2025-03-13,1.0025,0.0001
2025-03-14,1.0027,0.0002
2025-03-17,1.0028,0.0001
2025-03-18,1.0028,0.0
2025-03-19,1.0029,0.0001
2025-03-20,1.0032,0.0003
2025-03-21,1.0032,0.0
2025-03-24,1.0033,0.0001
2025-03-25,1.0042,0.0009
2025-03-26,1.005,0.0008
2025-03-27,1.005,0.0
2025-03-28,1.005,0.0
2025-03-31,1.0051,0.0001
2025-04-01,1.0052,0.0001
2025-04-02,1.0056,0.0004
2025-04-03,1.0068,0.0012
2025-04-07,1.0085,0.0017000000000000001
2025-04-08,1.008,-0.0005
2025-04-09,1.0081,0.0001
2025-04-10,1.0081,0.0
2025-04-11,1.0082,0.0001
2025-04-14,1.0086,0.0004
2025-04-15,1.0087,0.0001
2025-04-16,1.0088,0.0001
2025-04-17,1.0088,0.0
2025-04-18,1.0088,0.0
2025-04-21,1.0089,0.0001
2025-04-22,1.009,0.0001
2025-04-23,1.0089,-0.0001
2025-04-24,1.0089,0.0
2025-04-25,1.0089,0.0
2025-04-28,1.0093,0.0004
2025-04-29,1.0099,0.0006
2025-04-30,1.0099,0.0
2025-05-06,1.0102,0.0003
2025-05-07,1.0103,0.0001
2025-05-08,1.0107,0.0004
2025-05-09,1.0109,0.0002
2025-05-12,1.0109,0.0
2025-05-13,1.0111,0.0002
2025-05-14,1.0112,0.0001
2025-05-15,1.0112,0.0
2025-05-16,1.011,-0.0002
2025-05-19,1.0112,0.0002
2025-05-20,1.0112,0.0
2025-05-21,1.0113,0.0001
2025-05-22,1.0112,-0.0001
2025-05-23,1.0115,0.0003
2025-05-26,1.0115,0.0
2025-05-27,1.0115,0.0
2025-05-28,1.0114,-0.0001
2025-05-29,1.0112,-0.0002
2025-05-30,1.0114,0.0002
2025-06-03,1.0115,0.0001
2025-06-04,1.0115,0.0
2025-06-05,1.0115,0.0
2025-06-06,1.0121,0.0006
2025-06-09,1.012,-0.0001
2025-06-10,1.0123,0.0003
2025-06-11,1.0124,0.0001
2025-06-12,1.0127,0.0003
2025-06-13,1.0127,0.0
2025-06-16,1.013,0.0003
2025-06-17,1.0139,0.0009
2025-06-18,1.014,0.0001
2025-06-19,1.0145,0.0005
2025-06-20,1.0145,0.0
2025-06-23,1.015,0.0005
2025-06-24,1.0149,-0.0001
2025-06-25,1.015,0.0001
2025-06-26,1.0153,0.0003
2025-06-27,1.0155,0.0002
2025-06-30,1.0158,0.0003
2025-07-01,1.016,0.0002
2025-07-02,1.0163,0.0003
2025-07-03,1.0165,0.0002
2025-07-04,1.0167,0.0002
2025-07-07,1.0169,0.0002
2025-07-08,1.0168,-0.0001
2025-07-09,1.0169,0.0001
2025-07-10,1.0168,-0.0001
2025-07-11,1.0168,0.0
2025-07-14,1.0168,0.0
2025-07-15,1.017,0.0002
2025-07-16,1.0171,0.0001
2025-07-17,1.0172,0.0001
2025-07-18,1.0173,0.0001
2025-07-21,1.0172,-0.0001
2025-07-22,1.0172,0.0
2025-07-23,1.0169,-0.0003
2025-07-24,1.0164,-0.0005
2025-07-25,1.0163,-0.0001
2025-07-28,1.0167,0.0004
2025-07-29,1.0165,-0.0002
2025-07-30,1.0166,0.0001
2025-07-31,1.0171,0.0005
2025-08-01,1.0172,0.0001
2025-08-04,1.0174,0.0002
2025-08-05,1.0175,0.0001
2025-08-06,1.0176,0.0001
2025-08-07,1.0178,0.0002
2025-08-08,1.0179,0.0001
2025-08-11,1.0179,0.0
2025-08-12,1.0178,-0.0001
2025-08-13,1.0179,0.0001
2025-08-14,1.0178,-0.0001
2025-08-15,1.0178,0.0
2025-08-18,1.0174,-0.0004
2025-08-19,1.0174,0.0
2025-08-20,1.0174,0.0
2025-08-21,1.0174,0.0
2025-08-22,1.0175,0.0001
2025-08-25,1.0177,0.0002
2025-08-26,1.0178,0.0001
2025-08-27,1.018,0.0002
2025-08-28,1.0179,-0.0001
2025-08-29,1.0181,0.0002
2025-09-01,1.0182,0.0001
2025-09-02,1.0182,0.0
2025-09-03,1.0183,0.0001
2025-09-04,1.0184,0.0001
2025-09-05,1.0184,0.0
2025-09-08,1.0184,0.0
2025-09-09,1.0182,-0.0002
2025-09-10,1.018,-0.0002
2025-09-11,1.018,0.0
2025-09-12,1.018,0.0
2025-09-15,1.0182,0.0002
2025-09-16,1.0183,0.0001
2025-09-17,1.0185,0.0002
2025-09-18,1.0184,-0.0001
2025-09-19,1.0184,0.0
2025-09-22,1.0185,0.0001
2025-09-23,1.0185,0.0
2025-09-24,1.0182,-0.0003
2025-09-25,1.0179,-0.0003
2025-09-26,1.018,0.0001
2025-09-29,1.0183,0.0003
2025-09-30,1.0185,0.0002
2025-10-09,1.0191,0.0006
2025-10-10,1.0191,0.0
2025-10-13,1.0194,0.0003
2025-10-14,1.0195,0.0001
2025-10-15,1.0196,0.0001
2025-10-16,1.0198,0.0002
2025-10-17,1.0199,0.0001
2025-10-20,1.02,0.0001
2025-10-21,1.0202,0.0002
2025-10-22,1.0203,0.0001
2025-10-23,1.0204,0.0001
2025-10-24,1.0204,0.0
2025-10-27,1.0206,0.0002
2025-10-28,1.0209,0.0003
2025-10-29,1.021,0.0001
2025-10-30,1.0212,0.0002
2025-10-31,1.0214,0.0002
2025-11-03,1.0215,0.0001
2025-11-04,1.0215,0.0
2025-11-05,1.0216,0.0001
2025-11-06,1.0216,0.0
2025-11-07,1.0215,-0.0001
2025-11-10,1.0217,0.0002
2025-11-11,1.0217,0.0
2025-11-12,1.0218,0.0001
2025-11-13,1.0219,0.0001
2025-11-14,1.0219,0.0
2025-11-17,1.022,0.0001
2025-11-18,1.0221,0.0001
2025-11-19,1.0221,0.0
2025-11-20,1.0221,0.0
2025-11-21,1.0222,0.0001
2025-11-24,1.0223,0.0001
2025-11-25,1.0222,-0.0001
2025-11-26,1.0222,0.0
2025-11-27,1.0222,0.0
2025-11-28,1.0222,0.0
2025-12-01,1.0223,0.0001
2025-12-02,1.0223,0.0
2025-12-03,1.0222,-0.0001
2025-12-04,1.022,-0.0002
2025-12-05,1.022,0.0
2025-12-08,1.0221,0.0001
2025-12-09,1.0222,0.0001
2025-12-10,1.0222,0.0
2025-12-11,1.0223,0.0001
2025-12-12,1.0224,0.0001
2025-12-15,1.0224,0.0
2025-12-16,1.0224,0.0
2025-12-17,1.0225,0.0001
2025-12-18,1.0226,0.0001
2025-12-19,1.0228,0.0002
2025-12-22,1.0229,0.0001
2025-12-23,1.023,0.0001
2025-12-24,1.0231,0.0001
2025-12-25,1.0231,0.0
2025-12-26,1.0231,0.0
2025-12-29,1.0232,0.0001
2025-12-30,1.0232,0.0
2025-12-31,1.0233,0.0001
2026-01-05,1.0236,0.0003
2026-01-06,1.0236,0.0
2026-01-07,1.0236,0.0
2026-01-08,1.0236,0.0
2026-01-09,1.0237,0.0001
2026-01-12,1.0239,0.0002
2026-01-13,1.0239,0.0
2026-01-14,1.0239,0.0
2026-01-15,1.024,0.0001
2026-01-16,1.0241,0.0001
2026-01-19,1.0242,0.0001
2026-01-20,1.0243,0.0001
2026-01-21,1.0244,0.0001
2026-01-22,1.0245,0.0001
2026-01-23,1.0246,0.0001
2026-01-26,1.0248,0.0002
2026-01-27,1.0248,0.0
2026-01-28,1.0248,0.0
2026-01-29,1.0249,0.0001
2026-01-30,1.0249,0.0
2026-02-02,1.025,0.0001
2026-02-03,1.025,0.0
2026-02-04,1.0251,0.0001
2026-02-05,1.0252,0.0001
2026-02-06,1.0253,0.0001
2026-02-09,1.0255,0.0002
2026-02-10,1.0256,0.0001
2026-02-11,1.0257,0.0001
2026-02-12,1.0258,0.0001
2026-02-13,1.0259,0.0001
2026-02-24,1.0263,0.0004
2026-02-25,1.0263,0.0
2026-02-26,1.0262,-0.0001
2026-02-27,1.0263,0.0001
2026-03-02,1.0265,0.0002
2026-03-03,1.0266,0.0001
2026-03-04,1.0267,0.0001
2026-03-05,1.0268,0.0001
2026-03-06,1.0269,0.0001
2026-03-09,1.0269,0.0
2026-03-10,1.0269,0.0
2026-03-11,1.027,0.0001
2026-03-12,1.0271,0.0001
2026-03-13,1.0272,0.0001
2026-03-16,1.0274,0.0002
2026-03-17,1.0274,0.0
2026-03-18,1.0276,0.0002
2026-03-19,1.0277,0.0001
2026-03-20,1.0278,0.0001
2026-03-23,1.0278,0.0
2026-03-24,1.0278,0.0
2026-03-25,1.0279,0.0001
2026-03-26,1.028,0.0001
2026-03-27,1.0281,0.0001
2026-03-30,1.0283,0.0002
2026-03-31,1.0284,0.0001
2026-04-01,1.0284,0.0
2026-04-02,1.0285,0.0001
2026-04-03,1.0288,0.0003
2026-04-07,1.0291,0.0003
2026-04-08,1.0291,0.0
2026-04-09,1.0292,0.0001
2026-04-10,1.0292,0.0
2026-04-13,1.0294,0.0002
2026-04-14,1.0294,0.0
2026-04-15,1.0295,0.0001
2026-04-16,1.0295,0.0
2026-04-17,1.0297,0.0002
2026-04-20,1.0298,0.0001
2026-04-21,1.0299,0.0001
2026-04-22,1.0301,0.0002
2026-04-23,1.0301,0.0
2026-04-24,1.0301,0.0
2026-04-27,1.0302,0.0001
2026-04-28,1.0302,0.0
2026-04-29,1.0303,0.0001
2026-04-30,1.0304,0.0001
2026-05-06,1.0305,0.0001
2026-05-07,1.0305,0.0
2026-05-08,1.0306,0.0001
2026-05-11,1.0307,0.0001
2026-05-12,1.0308,0.0001
2026-05-13,1.0309,0.0001
2026-05-14,1.031,0.0001
2026-05-15,1.031,0.0
2026-05-18,1.0312,0.0002
2026-05-19,1.0313,0.0001
2026-05-20,1.0313,0.0
2026-05-21,1.0314,0.0001
2026-05-22,1.0314,0.0
2026-05-25,1.0315,0.0001
2026-05-26,1.0316,0.0001
2026-05-27,1.0318,0.0002
2026-05-28,1.0318,0.0
2026-05-29,1.0319,0.0001
2026-06-01,1.0321,0.0002
2026-06-02,1.0322,0.0001
2026-06-03,1.0322,0.0
2026-06-04,1.0322,0.0
2026-06-05,1.0322,0.0
2026-06-08,1.0322,0.0
2026-06-09,1.0321,-0.0001
2026-06-10,1.032,-0.0001
2026-06-11,1.0318,-0.0002
2026-06-12,1.0317,-0.0001
2026-06-15,1.0318,0.0001
2026-06-16,1.032,0.0002
2026-06-17,1.0322,0.0002
2026-06-18,1.0323,0.0001
2026-06-22,1.0323,0.0
2026-06-23,1.0322,-0.0001
2026-06-24,1.0323,0.0001
2026-06-25,1.0324,0.0001
2026-06-26,1.0325,0.0001
2026-06-29,1.0326,0.0001
2026-06-30,1.0326,0.0
2026-07-01,1.0325,-0.0001
2026-07-02,1.0325,0.0
2026-07-03,1.0326,0.0001
2026-07-06,1.0328,0.0002
2026-07-07,1.0329,0.0001
2026-07-08,1.033,0.0001
2026-07-09,1.033,0.0
2026-07-10,1.033,0.0
2026-07-13,1.0331,0.0001
2026-07-14,1.0332,0.0001
2026-07-15,1.0332,0.0
2026-07-16,1.0333,0.0001
2026-07-17,1.0333,0.0
2026-07-20,1.0334,0.0001
2026-07-21,1.0335,0.0001
2026-07-22,1.0335,0.0
2026-07-23,1.0336,0.0001
2026-07-24,1.0336,0.0
2026-07-27,1.0337,0.0001
2026-07-28,1.0337,0.0
2026-07-29,1.0337,0.0
2026-07-30,1.0337,0.0
2026-07-31,1.0338,0.0001
2026-08-03,1.0339,0.0001
2026-08-04,1.0339,0.0
