date,nav,ret
2018-11-27,1.0,0.0
2018-11-28,1.0,0.0
2018-11-29,0.9999,-0.0001
2018-11-30,0.9999,0.0
2018-12-03,0.9992,-0.0007000000000000001
2018-12-04,1.0005,0.0013009999999999999
2018-12-05,0.9966,-0.003898
2018-12-06,0.9879,-0.00873
2018-12-07,0.9864,-0.0015179999999999998
2018-12-10,0.9788,-0.007705
2018-12-11,0.9786,-0.00020400000000000003
2018-12-12,0.9797,0.001124
2018-12-13,0.9852,0.005614
2018-12-14,0.9748,-0.010556000000000001
2018-12-17,0.9774,0.002667
2018-12-18,0.9681,-0.009515000000000001
2018-12-19,0.9584,-0.01002
2018-12-20,0.942,-0.017112000000000002
2018-12-21,0.9327,-0.009873
2018-12-24,0.9308,-0.0020369999999999997
2018-12-25,0.9276,-0.003438
2018-12-26,0.9248,-0.003019
2018-12-27,0.9262,0.0015140000000000002
2018-12-28,0.9342,0.008637
2018-12-31,0.9342,0.0
2019-01-02,0.9193,-0.015949
2019-01-03,0.9272,0.008593
2019-01-04,0.945,0.019198
2019-01-07,0.9429,-0.002222
2019-01-08,0.9391,-0.004030000000000001
2019-01-09,0.9464,0.0077729999999999995
2019-01-10,0.944,-0.002536
2019-01-11,0.9516,0.008051
2019-01-14,0.9457,-0.0062
2019-01-15,0.955,0.009834
2019-01-16,0.9567,0.00178
2019-01-17,0.9521,-0.004808
2019-01-18,0.9682,0.01691
2019-01-21,0.9701,0.001962
2019-01-22,0.9629,-0.007422
2019-01-23,0.9655,0.0027
2019-01-24,0.9729,0.007664
2019-01-25,0.9875,0.015007
2019-01-28,0.9866,-0.000911
2019-01-29,0.9931,0.006588
2019-01-30,0.9898,-0.003323
2019-01-31,1.0062,0.016569
2019-02-01,1.0072,0.000994
2019-02-11,1.0063,-0.0008939999999999999
2019-02-12,1.0069,0.000596
2019-02-13,1.02,0.013009999999999999
2019-02-14,1.015,-0.004902
2019-02-15,0.9967,-0.01803
2019-02-18,1.0143,0.017658
2019-02-19,1.0129,-0.0013800000000000002
2019-02-20,1.0144,0.0014810000000000001
2019-02-21,1.01,-0.004338
2019-02-22,1.0228,0.012673
2019-02-25,1.0865,0.062279999999999995
2019-02-26,1.0629,-0.021721
2019-02-27,1.0788,0.014959
2019-02-28,1.0745,-0.003986
2019-03-01,1.1068,0.030059999999999996
2019-03-04,1.1124,0.00506
2019-03-05,1.1083,-0.003686
2019-03-06,1.1122,0.003519
2019-03-07,1.0959,-0.014656
2019-03-08,1.0579,-0.034675
2019-03-11,1.0612,0.0031190000000000002
2019-03-12,1.0647,0.0032979999999999997
2019-03-13,1.0653,0.0005639999999999999
2019-03-14,1.0647,-0.000563
2019-03-15,1.0686,0.003663
2019-03-18,1.086,0.016283000000000002
2019-03-19,1.081,-0.004604
2019-03-20,1.0823,0.001203
2019-03-21,1.075,-0.006745
2019-03-22,1.0727,-0.00214
2019-03-25,1.0458,-0.025077
2019-03-26,1.044,-0.001721
2019-03-27,1.0529,0.008525
2019-03-28,1.0473,-0.005319000000000001
2019-03-29,1.0765,0.027881
2019-04-01,1.0939,0.016163
2019-04-02,1.0965,0.0023769999999999998
2019-04-03,1.1037,0.006566
2019-04-04,1.1209,0.015584
2019-04-08,1.1285,0.0067800000000000004
2019-04-09,1.1168,-0.010367999999999999
2019-04-10,1.1135,-0.0029549999999999997
2019-04-11,1.1059,-0.006825
2019-04-12,1.106,8.999999999999999e-05
2019-04-15,1.1111,0.0046110000000000005
2019-04-16,1.1517,0.036539999999999996
2019-04-17,1.1456,-0.005297
2019-04-18,1.1373,-0.007245000000000001
2019-04-19,1.1452,0.006946
2019-04-22,1.1146,-0.02672
2019-04-23,1.1165,0.0017050000000000001
2019-04-24,1.1191,0.002329
2019-04-25,1.1082,-0.00974
2019-04-26,1.0915,-0.015068999999999999
2019-04-29,1.1091,0.016125
2019-04-30,1.1124,0.0029749999999999998
2019-05-06,1.0844,-0.025171000000000002
2019-05-07,1.0825,-0.0017519999999999999
2019-05-08,1.0662,-0.015058
2019-05-09,1.0469,-0.018102
2019-05-10,1.0676,0.019773
2019-05-13,1.053,-0.013675999999999999
2019-05-14,1.0493,-0.0035139999999999998
2019-05-15,1.0651,0.015058
2019-05-16,1.0656,0.00046899999999999996
2019-05-17,1.0534,-0.011449
2019-05-20,1.0541,0.000665
2019-05-21,1.0611,0.006641
2019-05-22,1.0584,-0.002545
2019-05-23,1.0526,-0.0054800000000000005
2019-05-24,1.0584,0.00551
2019-05-27,1.0606,0.002079
2019-05-28,1.0667,0.005750999999999999
2019-05-29,1.0582,-0.007969
2019-05-30,1.0578,-0.000378
2019-05-31,1.0544,-0.0032140000000000003
2019-06-03,1.0588,0.004173
2019-06-04,1.0579,-0.0008500000000000001
2019-06-05,1.0613,0.0032140000000000003
2019-06-06,1.061,-0.000283
2019-06-10,1.0742,0.012441
2019-06-11,1.0867,0.011637
2019-06-12,1.0851,-0.001472
2019-06-13,1.0832,-0.001751
2019-06-14,1.0817,-0.0013850000000000002
2019-06-17,1.0859,0.0038829999999999997
2019-06-18,1.0901,0.003868
2019-06-19,1.1008,0.009816
2019-06-20,1.1257,0.02262
2019-06-21,1.1172,-0.0075509999999999996
2019-06-24,1.1193,0.00188
2019-06-25,1.0978,-0.019208
2019-06-26,1.0947,-0.0028239999999999997
2019-06-27,1.1044,0.008861
2019-06-28,1.1012,-0.002898
2019-06-30,1.1012,0.0
2019-07-01,1.1145,0.012078
2019-07-02,1.114,-0.000449
2019-07-03,1.1114,-0.002334
2019-07-04,1.1102,-0.00108
2019-07-05,1.11,-0.00017999999999999998
2019-07-08,1.091,-0.017117
2019-07-09,1.088,-0.0027500000000000003
2019-07-10,1.0832,-0.004412
2019-07-11,1.0875,0.0039700000000000004
2019-07-12,1.1009,0.012322
2019-07-15,1.0994,-0.001363
2019-07-16,1.0978,-0.001455
2019-07-17,1.0937,-0.003735
2019-07-18,1.0928,-0.000823
2019-07-19,1.1057,0.011805000000000001
2019-07-22,1.1031,-0.0023510000000000002
2019-07-23,1.1049,0.0016320000000000002
2019-07-24,1.1108,0.00534
2019-07-25,1.1265,0.014134
2019-07-26,1.1256,-0.000799
2019-07-29,1.1242,-0.0012439999999999999
2019-07-30,1.129,0.0042699999999999995
2019-07-31,1.122,-0.0062
2019-08-01,1.1128,-0.008199999999999999
2019-08-02,1.101,-0.010604
2019-08-05,1.0822,-0.017075
2019-08-06,1.0718,-0.00961
2019-08-07,1.069,-0.0026119999999999997
2019-08-08,1.0858,0.015716
2019-08-09,1.0846,-0.001105
2019-08-12,1.0959,0.010419000000000001
2019-08-13,1.0846,-0.010310999999999999
2019-08-14,1.0819,-0.002489
2019-08-15,1.081,-0.000832
2019-08-16,1.0782,-0.0025900000000000003
2019-08-19,1.0829,0.004359
2019-08-20,1.0811,-0.0016619999999999998
2019-08-21,1.0778,-0.0030520000000000005
2019-08-22,1.0762,-0.001485
2019-08-23,1.087,0.010035
2019-08-26,1.07,-0.015639
2019-08-27,1.0744,0.004112
2019-08-28,1.0659,-0.007911
2019-08-29,1.0597,-0.005817
2019-08-30,1.0617,0.001887
2019-09-02,1.0672,0.005180000000000001
2019-09-03,1.0665,-0.000656
2019-09-04,1.0822,0.014721
2019-09-05,1.0947,0.011551
2019-09-06,1.1015,0.006212
2019-09-09,1.0981,-0.003087
2019-09-10,1.094,-0.003734
2019-09-11,1.1016,0.006947
2019-09-12,1.1056,0.0036309999999999997
2019-09-16,1.1,-0.005064999999999999
2019-09-17,1.0869,-0.011909000000000001
2019-09-18,1.0874,0.00046
2019-09-19,1.0891,0.001563
2019-09-20,1.0941,0.0045910000000000005
2019-09-23,1.0847,-0.008591999999999999
2019-09-24,1.0829,-0.0016589999999999999
2019-09-25,1.0878,0.004525
2019-09-26,1.1022,0.013238000000000002
2019-09-27,1.1028,0.000544
2019-09-30,1.0926,-0.009249
2019-10-08,1.1062,0.012447
2019-10-09,1.1179,0.010577000000000001
2019-10-10,1.1173,-0.0005369999999999999
2019-10-11,1.1381,0.018616
2019-10-14,1.1591,0.018452
2019-10-15,1.161,0.0016389999999999998
2019-10-16,1.1566,-0.00379
2019-10-17,1.1545,-0.0018160000000000001
2019-10-18,1.1379,-0.014379
2019-10-21,1.1503,0.010896999999999999
2019-10-22,1.1463,-0.003477
2019-10-23,1.1462,-8.7e-05
2019-10-24,1.1578,0.01012
2019-10-25,1.1551,-0.002332
2019-10-28,1.1484,-0.0058
2019-10-29,1.1454,-0.0026119999999999997
2019-10-30,1.1421,-0.0028810000000000003
2019-10-31,1.1365,-0.004903
2019-11-01,1.1585,0.019358
2019-11-04,1.1643,0.005006
2019-11-05,1.1767,0.01065
2019-11-06,1.1804,0.003144
2019-11-07,1.1775,-0.002457
2019-11-08,1.1639,-0.01155
2019-11-11,1.1479,-0.013747
2019-11-12,1.1497,0.001568
2019-11-13,1.1451,-0.004001
2019-11-14,1.1395,-0.00489
2019-11-15,1.1396,8.800000000000001e-05
2019-11-18,1.1527,0.011495
2019-11-19,1.1521,-0.000521
2019-11-20,1.1327,-0.016839
2019-11-21,1.1301,-0.002295
2019-11-22,1.1262,-0.003451
2019-11-25,1.1383,0.010744
2019-11-26,1.1318,-0.00571
2019-11-27,1.1326,0.000707
2019-11-28,1.1285,-0.00362
2019-11-29,1.1221,-0.005671000000000001
2019-12-02,1.1228,0.000624
2019-12-03,1.1265,0.003295
2019-12-04,1.1209,-0.004971
2019-12-05,1.1261,0.004639
2019-12-06,1.1272,0.000977
2019-12-09,1.1254,-0.0015970000000000001
2019-12-10,1.1215,-0.0034649999999999998
2019-12-11,1.1329,0.010165
2019-12-12,1.1301,-0.0024720000000000002
2019-12-13,1.1502,0.017786
2019-12-16,1.1474,-0.002434
2019-12-17,1.1625,0.01316
2019-12-18,1.1636,0.000946
2019-12-19,1.1652,0.0013750000000000001
2019-12-20,1.1653,8.6e-05
2019-12-23,1.1531,-0.010469
2019-12-24,1.1595,0.00555
2019-12-25,1.1546,-0.004226
2019-12-26,1.1626,0.006928999999999999
2019-12-27,1.1639,0.001118
2019-12-30,1.1627,-0.001031
2019-12-31,1.1621,-0.000516
2020-01-02,1.1795,0.014973
2020-01-03,1.1822,0.002289
2020-01-06,1.1746,-0.006429000000000001
2020-01-07,1.1795,0.004172
2020-01-08,1.1619,-0.014922
2020-01-09,1.1674,0.0047339999999999995
2020-01-10,1.167,-0.000343
2020-01-13,1.1697,0.002314
2020-01-14,1.1667,-0.002565
2020-01-15,1.1549,-0.010114000000000001
2020-01-16,1.1478,-0.006148
2020-01-17,1.1478,0.0
2020-01-20,1.1533,0.004792
2020-01-21,1.1384,-0.012919
2020-01-22,1.1378,-0.000527
2020-01-23,1.1134,-0.021445
2020-02-03,1.0468,-0.059817
2020-02-04,1.0675,0.019775
2020-02-05,1.067,-0.000468
2020-02-06,1.0738,0.006373
2020-02-07,1.0697,-0.0038179999999999998
2020-02-10,1.0655,-0.003926
2020-02-11,1.0759,0.009760999999999999
2020-02-12,1.0777,0.001673
2020-02-13,1.0696,-0.007516
2020-02-14,1.0786,0.008414
2020-02-17,1.0966,0.016688
2020-02-18,1.0865,-0.009210000000000001
2020-02-19,1.0862,-0.000276
2020-02-20,1.0991,0.011876
2020-02-21,1.0965,-0.002366
2020-02-24,1.084,-0.011399999999999999
2020-02-25,1.0738,-0.00941
2020-02-26,1.0776,0.003539
2020-02-27,1.0831,0.005104
2020-02-28,1.0561,-0.024928
2020-03-02,1.0744,0.017328
2020-03-03,1.0764,0.001862
2020-03-04,1.078,0.0014860000000000001
2020-03-05,1.1031,0.023284
2020-03-06,1.0872,-0.014414
2020-03-09,1.0621,-0.023087
2020-03-10,1.0729,0.010169
2020-03-11,1.0642,-0.008109
2020-03-12,1.0589,-0.00498
2020-03-13,1.0492,-0.00916
2020-03-16,1.0206,-0.027259000000000002
2020-03-17,1.0186,-0.00196
2020-03-18,0.9965,-0.021696
2020-03-19,0.9706,-0.025991
2020-03-20,0.9907,0.020708999999999998
2020-03-23,0.9695,-0.021398999999999998
2020-03-24,0.9929,0.024136
2020-03-25,1.0086,0.015812
2020-03-26,1.0143,0.005651000000000001
2020-03-27,1.0174,0.0030559999999999997
2020-03-30,1.014,-0.003342
2020-03-31,1.0037,-0.010158
2020-04-01,1.0031,-0.000598
2020-04-02,1.0092,0.006081
2020-04-03,1.0029,-0.006242999999999999
2020-04-07,1.0137,0.010768999999999999
2020-04-08,1.0083,-0.005326999999999999
2020-04-09,1.008,-0.000298
2020-04-10,1.0077,-0.000298
2020-04-13,1.0009,-0.006748
2020-04-14,1.0118,0.01089
2020-04-15,1.0067,-0.005041
2020-04-16,1.0042,-0.002483
2020-04-17,1.0116,0.007369
2020-04-20,1.0089,-0.0026690000000000004
2020-04-21,1.0051,-0.003766
2020-04-22,1.0045,-0.000597
2020-04-23,1.0012,-0.003285
2020-04-24,0.9982,-0.002996
2020-04-27,1.0153,0.017131
2020-04-28,1.0176,0.002265
2020-04-29,1.0403,0.022307
2020-04-30,1.0429,0.002499
2020-05-06,1.0325,-0.009972
2020-05-07,1.0272,-0.0051329999999999995
2020-05-08,1.0366,0.009151
2020-05-11,1.036,-0.000579
2020-05-12,1.0291,-0.00666
2020-05-13,1.0286,-0.000486
2020-05-14,1.0184,-0.009916000000000001
2020-05-15,1.0177,-0.000687
2020-05-18,1.0187,0.000983
2020-05-19,1.025,0.006183999999999999
2020-05-20,1.0297,0.0045850000000000005
2020-05-21,1.0268,-0.0028160000000000004
2020-05-22,1.0096,-0.016751000000000002
2020-05-25,1.0094,-0.00019800000000000002
2020-05-26,1.012,0.002576
2020-05-27,1.0167,0.004644
2020-05-28,1.0303,0.013376999999999998
2020-05-29,1.0242,-0.005920999999999999
2020-06-01,1.0376,0.013083000000000001
2020-06-02,1.0434,0.00559
2020-06-03,1.0444,0.000958
2020-06-04,1.041,-0.003255
2020-06-05,1.0425,0.001441
2020-06-08,1.043,0.00048
2020-06-09,1.045,0.001918
2020-06-10,1.0385,-0.00622
2020-06-11,1.0268,-0.011266
2020-06-12,1.0272,0.00039
2020-06-15,1.0153,-0.011585000000000002
2020-06-16,1.0234,0.007977999999999999
2020-06-17,1.0225,-0.000879
2020-06-18,1.0193,-0.00313
2020-06-19,1.0229,0.003532
2020-06-22,1.0183,-0.004497
2020-06-23,1.0138,-0.004419
2020-06-24,1.0252,0.011245
2020-06-29,1.0231,-0.002048
2020-06-30,1.0247,0.001564
2020-07-01,1.0417,0.01659
2020-07-02,1.0637,0.021119
2020-07-03,1.0884,0.023221
2020-07-06,1.1738,0.078464
2020-07-07,1.1685,-0.004515
2020-07-08,1.1731,0.0039369999999999995
2020-07-09,1.1626,-0.008951
2020-07-10,1.1287,-0.029159
2020-07-13,1.1277,-0.000886
2020-07-14,1.1118,-0.014098999999999999
2020-07-15,1.0954,-0.014751
2020-07-16,1.0927,-0.002465
2020-07-17,1.0935,0.000732
2020-07-20,1.1202,0.024417
2020-07-21,1.1116,-0.007677000000000001
2020-07-22,1.1087,-0.002609
2020-07-23,1.0941,-0.013169
2020-07-24,1.0679,-0.023947
2020-07-27,1.0602,-0.007209999999999999
2020-07-28,1.0648,0.004339
2020-07-29,1.078,0.012397
2020-07-30,1.0678,-0.009462
2020-07-31,1.068,0.00018700000000000002
2020-08-03,1.0756,0.007116
2020-08-04,1.1008,0.023429000000000002
2020-08-05,1.0879,-0.011719
2020-08-06,1.0959,0.007354
2020-08-07,1.087,-0.008121
2020-08-10,1.0969,0.009108
2020-08-11,1.0994,0.0022789999999999998
2020-08-12,1.1053,0.005366999999999999
2020-08-13,1.1002,-0.004614
2020-08-14,1.1157,0.014088
2020-08-17,1.1447,0.025993
2020-08-18,1.1346,-0.008823
2020-08-19,1.1254,-0.008109
2020-08-20,1.11,-0.013684
2020-08-21,1.1122,0.001982
2020-08-24,1.1059,-0.005699999999999999
2020-08-25,1.1078,0.0017000000000000001
2020-08-26,1.0994,-0.0076
2020-08-27,1.0987,-0.0006
2020-08-28,1.1213,0.0206
2020-08-31,1.1136,-0.0069
2020-09-01,1.1114,-0.002
2020-09-02,1.1051,-0.005699999999999999
2020-09-03,1.1005,-0.0042
2020-09-04,1.0964,-0.0037
2020-09-07,1.0924,-0.0036
2020-09-08,1.1084,0.0146
2020-09-09,1.1026,-0.0052
2020-09-10,1.1001,-0.0023
2020-09-11,1.0924,-0.006999999999999999
2020-09-14,1.0963,0.0036
2020-09-15,1.0991,0.0026
2020-09-16,1.1026,0.0032
2020-09-17,1.1,-0.0024
2020-09-18,1.121,0.0191
2020-09-21,1.1131,-0.006999999999999999
2020-09-22,1.1014,-0.0105
2020-09-23,1.0966,-0.0044
2020-09-24,1.0839,-0.0116
2020-09-25,1.0827,-0.0011
2020-09-28,1.0871,0.0040999999999999995
2020-09-29,1.0752,-0.0109
2020-09-30,1.0732,-0.0019
2020-10-09,1.0756,0.0022
2020-10-12,1.102,0.0245
2020-10-13,1.1023,0.0003
2020-10-14,1.1022,-0.0001
2020-10-15,1.117,0.0134
2020-10-16,1.1341,0.015300000000000001
2020-10-19,1.1386,0.004
2020-10-20,1.1331,-0.0048
2020-10-21,1.1523,0.0169
2020-10-22,1.1494,-0.0025
2020-10-23,1.1562,0.0059
2020-10-26,1.136,-0.0175
2020-10-27,1.132,-0.0034999999999999996
2020-10-28,1.1206,-0.0101
2020-10-29,1.1204,-0.0002
2020-10-30,1.1118,-0.0077
2020-11-02,1.111,-0.0007000000000000001
2020-11-03,1.1219,0.0098
2020-11-04,1.1371,0.013500000000000002
2020-11-05,1.1328,-0.0038
2020-11-06,1.1296,-0.0028000000000000004
2020-11-09,1.1385,0.0079
2020-11-10,1.1459,0.006500000000000001
2020-11-11,1.1533,0.006500000000000001
2020-11-12,1.1414,-0.0103
2020-11-13,1.1217,-0.0173
2020-11-16,1.1264,0.0042
2020-11-17,1.1393,0.0115
2020-11-18,1.1629,0.0207
2020-11-19,1.1709,0.0069
2020-11-20,1.1643,-0.005600000000000001
2020-11-23,1.1866,0.0192
2020-11-24,1.1807,-0.005
2020-11-25,1.1718,-0.0075
2020-11-26,1.1854,0.0116
2020-11-27,1.2101,0.0208
2020-11-30,1.2004,-0.008
2020-12-01,1.2306,0.0252
2020-12-02,1.2246,-0.0049
