date,nav,ret
2018-10-31,0.8703,0.010684
2018-11-01,0.8756,0.00609
2018-11-02,0.9016,0.029693999999999998
2018-11-05,0.8941,-0.008319
2018-11-06,0.8908,-0.003691
2018-11-07,0.8847,-0.006848
2018-11-08,0.8805,-0.004747
2018-11-09,0.872,-0.009654000000000001
2018-11-12,0.8822,0.011696999999999999
2018-11-13,0.8877,0.006234
2018-11-14,0.8798,-0.008899
2018-11-15,0.8872,0.008411
2018-11-16,0.8901,0.003269
2018-11-19,0.898,0.008875
2018-11-20,0.8782,-0.022049
2018-11-21,0.881,0.003188
2018-11-22,0.8783,-0.003065
2018-11-23,0.858,-0.023113
2018-11-26,0.8606,0.0030299999999999997
2018-11-27,0.8588,-0.002092
2018-11-28,0.8705,0.013624
2018-11-29,0.8589,-0.013326
2018-11-30,0.8663,0.008616
2018-12-03,0.8902,0.027589000000000002
2018-12-04,0.8904,0.000225
2018-12-05,0.8878,-0.00292
2018-12-06,0.8728,-0.016896
2018-12-07,0.874,0.0013750000000000001
2018-12-10,0.8635,-0.012014
2018-12-11,0.8685,0.00579
2018-12-12,0.8728,0.004951
2018-12-13,0.8805,0.008822
2018-12-14,0.8698,-0.012152000000000001
2018-12-17,0.8662,-0.004139
2018-12-18,0.8628,-0.0039250000000000005
2018-12-19,0.8526,-0.011822
2018-12-20,0.8502,-0.002815
2018-12-21,0.8424,-0.009174
2018-12-24,0.8467,0.005104
2018-12-25,0.8425,-0.00496
2018-12-26,0.8414,-0.0013059999999999999
2018-12-27,0.8365,-0.005824
2018-12-28,0.8391,0.003108
2018-12-31,0.839,0.0
2019-01-02,0.8194,-0.023478
2019-01-03,0.8151,-0.005248
2019-01-04,0.8329,0.021838000000000003
2019-01-07,0.8382,0.006363
2019-01-08,0.8364,-0.002147
2019-01-09,0.8424,0.007174000000000001
2019-01-10,0.8391,-0.003917
2019-01-11,0.8439,0.005719999999999999
2019-01-14,0.8387,-0.006162
2019-01-15,0.8504,0.01395
2019-01-16,0.8531,0.003175
2019-01-17,0.848,-0.005978
2019-01-18,0.8579,0.011675
2019-01-21,0.8626,0.005477999999999999
2019-01-22,0.8536,-0.010434
2019-01-23,0.8518,-0.002109
2019-01-24,0.8547,0.003405
2019-01-25,0.8589,0.004914
2019-01-28,0.8551,-0.004424
2019-01-29,0.8578,0.003158
2019-01-30,0.8533,-0.005246
2019-01-31,0.8609,0.008907
2019-02-01,0.8714,0.012197
2019-02-11,0.8823,0.012509
2019-02-12,0.8894,0.008047
2019-02-13,0.902,0.014167
2019-02-14,0.9014,-0.000665
2019-02-15,0.8855,-0.017639000000000002
2019-02-18,0.9092,0.026764999999999997
2019-02-19,0.9054,-0.0041789999999999996
2019-02-20,0.9046,-0.000884
2019-02-21,0.9014,-0.003537
2019-02-22,0.9178,0.018194
2019-02-25,0.9647,0.051100000000000007
2019-02-26,0.9509,-0.014305000000000002
2019-02-27,0.948,-0.0030499999999999998
2019-02-28,0.944,-0.004219
2019-03-01,0.9612,0.01822
2019-03-04,0.9713,0.010508
2019-03-05,0.9672,-0.004221
2019-03-06,0.9696,0.0024809999999999997
2019-03-07,0.9671,-0.0025779999999999996
2019-03-08,0.931,-0.037328
2019-03-11,0.9462,0.016327
2019-03-12,0.9511,0.0051790000000000004
2019-03-13,0.9435,-0.007991
2019-03-14,0.9414,-0.002226
2019-03-15,0.9521,0.011366000000000001
2019-03-18,0.9767,0.025838
2019-03-19,0.9736,-0.003174
2019-03-20,0.9756,0.002054
2019-03-21,0.975,-0.000615
2019-03-22,0.9737,-0.001333
2019-03-25,0.9504,-0.023929
2019-03-26,0.9393,-0.011679
2019-03-27,0.9484,0.009688
2019-03-28,0.9464,-0.002109
2019-03-29,0.9794,0.034869
2019-04-01,1.0009,0.021952
2019-04-02,0.9965,-0.004396
2019-04-03,1.0078,0.01134
2019-04-04,1.0193,0.011411
2019-04-08,1.0267,0.00726
2019-04-09,1.0206,-0.005940999999999999
2019-04-10,1.026,0.0052910000000000006
2019-04-11,1.0049,-0.020565000000000003
2019-04-12,1.0032,-0.001692
2019-04-15,1.0016,-0.001595
2019-04-16,1.0178,0.016174
2019-04-17,1.0173,-0.000491
2019-04-18,1.0117,-0.0055049999999999995
2019-04-19,1.0191,0.007314
2019-04-22,0.9988,-0.01992
2019-04-23,0.9962,-0.002603
2019-04-24,1.0001,0.003915
2019-04-25,0.9796,-0.020498
2019-04-26,0.9686,-0.011229
2019-04-29,0.9875,0.019513
2019-04-30,0.9963,0.008911
2019-05-06,0.9447,-0.051792
2019-05-07,0.9505,0.00614
2019-05-08,0.9356,-0.015676000000000002
2019-05-09,0.9182,-0.018598
2019-05-10,0.9459,0.030168
2019-05-13,0.9317,-0.015012000000000001
2019-05-14,0.9261,-0.006011
2019-05-15,0.9443,0.019652
2019-05-16,0.9473,0.0031769999999999997
2019-05-17,0.9232,-0.025441
2019-05-20,0.9142,-0.009749
2019-05-21,0.9254,0.012251000000000001
2019-05-22,0.9209,-0.004863
2019-05-23,0.9072,-0.014877
2019-05-24,0.9113,0.0045190000000000004
2019-05-27,0.9207,0.010315000000000001
2019-05-28,0.9293,0.009341
2019-05-29,0.9312,0.002045
2019-05-30,0.9286,-0.002792
2019-05-31,0.924,-0.004954
2019-06-03,0.9234,-0.000649
2019-06-04,0.9149,-0.009205
2019-06-05,0.9153,0.00043700000000000005
2019-06-06,0.909,-0.006883
2019-06-10,0.9192,0.011221000000000002
2019-06-11,0.948,0.031332
2019-06-12,0.9427,-0.0055910000000000005
2019-06-13,0.9414,-0.001379
2019-06-14,0.9319,-0.010091000000000001
2019-06-17,0.9333,0.001502
2019-06-18,0.9356,0.002464
2019-06-19,0.9467,0.011864
2019-06-20,0.9727,0.027464
2019-06-21,0.9742,0.001542
2019-06-24,0.9737,-0.000513
2019-06-25,0.9668,-0.007086
2019-06-26,0.9652,-0.001655
2019-06-27,0.9751,0.010257
2019-06-28,0.9723,-0.002872
2019-06-30,0.9719,0.0
2019-07-01,0.9977,0.026124
2019-07-02,0.9968,-0.000902
2019-07-03,0.9886,-0.008226
2019-07-04,0.9841,-0.004552
2019-07-05,0.988,0.0039629999999999995
2019-07-08,0.9676,-0.020648
2019-07-09,0.966,-0.0016539999999999999
2019-07-10,0.9646,-0.001449
2019-07-11,0.9658,0.0012439999999999999
2019-07-12,0.9732,0.0076619999999999995
2019-07-15,0.9791,0.006062
2019-07-16,0.975,-0.004188
2019-07-17,0.9744,-0.000615
2019-07-18,0.968,-0.006568000000000001
2019-07-19,0.9776,0.009917
2019-07-22,0.9717,-0.006035
2019-07-23,0.9734,0.0017499999999999998
2019-07-24,0.98,0.0067800000000000004
2019-07-25,0.9853,0.005408
2019-07-26,0.9865,0.0012180000000000001
2019-07-29,0.9844,-0.0021290000000000002
2019-07-30,0.9844,0.0
2019-07-31,0.984,-0.00040599999999999995
2019-08-01,0.9799,-0.0041670000000000006
2019-08-02,0.966,-0.014185000000000001
2019-08-05,0.9483,-0.018323
2019-08-06,0.9399,-0.008858
2019-08-07,0.9373,-0.0027660000000000002
2019-08-08,0.9475,0.010882000000000001
2019-08-09,0.941,-0.006860000000000001
2019-08-12,0.9569,0.016897
2019-08-13,0.9475,-0.009823
2019-08-14,0.9512,0.003905
2019-08-15,0.9531,0.001997
2019-08-16,0.9581,0.005246
2019-08-19,0.9814,0.024319
2019-08-20,0.9814,0.0
2019-08-21,0.9822,0.0008150000000000001
2019-08-22,0.9852,0.003054
2019-08-23,0.994,0.008932
2019-08-26,0.9803,-0.013783
2019-08-27,0.9913,0.011221000000000002
2019-08-28,0.9889,-0.002421
2019-08-29,0.986,-0.002933
2019-08-30,0.988,0.0020280000000000003
2019-09-02,1.0025,0.014676
2019-09-03,1.0041,0.001596
2019-09-04,1.0138,0.00966
2019-09-05,1.0209,0.0070030000000000005
2019-09-06,1.0261,0.005094
2019-09-09,1.0329,0.006626999999999999
2019-09-10,1.0293,-0.003485
2019-09-11,1.0234,-0.005732
2019-09-12,1.0311,0.0075239999999999994
2019-09-16,1.0255,-0.005431
2019-09-17,1.0116,-0.013554
2019-09-18,1.0158,0.004152
2019-09-19,1.0192,0.003347
2019-09-20,1.0197,0.000491
2019-09-23,1.0109,-0.00863
2019-09-24,1.0133,0.002374
2019-09-25,1.0076,-0.005625
2019-09-26,1.0022,-0.005359
2019-09-27,1.0048,0.0025940000000000004
2019-09-30,0.9983,-0.006469
2019-10-08,1.0015,0.003205
2019-10-09,1.0036,0.002097
2019-10-10,1.0125,0.008868000000000001
2019-10-11,1.0218,0.009185
2019-10-14,1.028,0.0060680000000000005
2019-10-15,1.0254,-0.002529
2019-10-16,1.0218,-0.0035110000000000002
2019-10-17,1.0225,0.0006850000000000001
2019-10-18,1.0084,-0.01379
2019-10-21,1.0102,0.001785
2019-10-22,1.0158,0.005543
2019-10-23,1.0103,-0.0054139999999999995
2019-10-24,1.0106,0.000297
2019-10-25,1.0187,0.008015
2019-10-28,1.0285,0.00962
2019-10-29,1.0234,-0.004959
2019-10-30,1.0254,0.001954
2019-10-31,1.0202,-0.005071
2019-11-01,1.0359,0.015389
2019-11-04,1.042,0.005889
2019-11-05,1.0514,0.009021
2019-11-06,1.0482,-0.003044
2019-11-07,1.0516,0.0032440000000000004
2019-11-08,1.0509,-0.000666
2019-11-11,1.0344,-0.015701
2019-11-12,1.0343,-9.7e-05
2019-11-13,1.0365,0.002127
2019-11-14,1.0379,0.001351
2019-11-15,1.0336,-0.004143
2019-11-18,1.053,0.018769
2019-11-19,1.0633,0.009781999999999999
2019-11-20,1.0567,-0.006207000000000001
2019-11-21,1.0516,-0.0048259999999999996
2019-11-22,1.0374,-0.013503000000000001
2019-11-25,1.0415,0.003952
2019-11-26,1.0462,0.004513
2019-11-27,1.0449,-0.001243
2019-11-28,1.0429,-0.001914
2019-11-29,1.0323,-0.010164
2019-12-02,1.0308,-0.001453
2019-12-03,1.0368,0.005821
2019-12-04,1.0362,-0.000579
2019-12-05,1.0434,0.006947999999999999
2019-12-06,1.048,0.004409
2019-12-09,1.0501,0.002004
2019-12-10,1.0507,0.000571
2019-12-11,1.0553,0.004378
2019-12-12,1.053,-0.002179
2019-12-13,1.0748,0.020703
2019-12-16,1.0798,0.004652
2019-12-17,1.0888,0.008335
2019-12-18,1.0821,-0.006154
2019-12-19,1.0794,-0.002495
2019-12-20,1.0759,-0.003243
2019-12-23,1.0653,-0.009852
2019-12-24,1.0701,0.004506
2019-12-25,1.0698,-0.00028000000000000003
2019-12-26,1.0765,0.0062629999999999995
2019-12-27,1.0723,-0.003902
2019-12-30,1.087,0.013709
2019-12-31,1.0913,0.003956
2020-01-02,1.101,0.008888
2020-01-03,1.0938,-0.006540000000000001
2020-01-06,1.0907,-0.0028339999999999997
2020-01-07,1.1032,0.011460999999999999
2020-01-08,1.0868,-0.014865999999999999
2020-01-09,1.1028,0.014721999999999999
2020-01-10,1.107,0.003808
2020-01-13,1.1187,0.010569
2020-01-14,1.117,-0.0015199999999999999
2020-01-15,1.1145,-0.002238
2020-01-16,1.1283,0.012381999999999999
2020-01-17,1.1317,0.003013
2020-01-20,1.1468,0.013343
2020-01-21,1.1338,-0.011335999999999999
2020-01-22,1.1365,0.002381
2020-01-23,1.103,-0.029476
2020-02-03,1.0196,-0.075612
2020-02-04,1.0514,0.031189
2020-02-05,1.0635,0.011508000000000001
2020-02-06,1.0833,0.018618
2020-02-07,1.0849,0.001477
2020-02-10,1.0891,0.003871
2020-02-11,1.0987,0.008815
2020-02-12,1.1081,0.008556000000000001
2020-02-13,1.1031,-0.0045119999999999995
2020-02-14,1.1087,0.005077000000000001
2020-02-17,1.1321,0.021106
2020-02-18,1.1281,-0.003533
2020-02-19,1.126,-0.001862
2020-02-20,1.1473,0.018917
2020-02-21,1.1529,0.004881
2020-02-24,1.1492,-0.003209
2020-02-25,1.1448,-0.0038290000000000004
2020-02-26,1.135,-0.00856
2020-02-27,1.1402,0.004581
2020-02-28,1.1044,-0.031398
2020-03-02,1.1364,0.028975
2020-03-03,1.1432,0.005984000000000001
2020-03-04,1.1487,0.004811
2020-03-05,1.1733,0.021416
2020-03-06,1.1551,-0.015512
2020-03-09,1.1153,-0.034456
2020-03-10,1.1378,0.020173999999999997
2020-03-11,1.1228,-0.013183
2020-03-12,1.1032,-0.017456
2020-03-13,1.0895,-0.012418
2020-03-16,1.0452,-0.040660999999999996
2020-03-17,1.0432,-0.001914
2020-03-18,1.0304,-0.012270000000000001
2020-03-19,1.019,-0.011064000000000001
2020-03-20,1.0372,0.017861000000000002
2020-03-23,1.0052,-0.030852
2020-03-24,1.0327,0.027357999999999997
2020-03-25,1.057,0.023531
2020-03-26,1.0536,-0.003217
2020-03-27,1.0623,0.008257
2020-03-30,1.0577,-0.00433
2020-03-31,1.0625,0.0045379999999999995
2020-04-01,1.0578,-0.004424
2020-04-02,1.072,0.013424
2020-04-03,1.0685,-0.003265
2020-04-07,1.0908,0.020870000000000003
2020-04-08,1.086,-0.0044
2020-04-09,1.0915,0.005064
2020-04-10,1.0798,-0.010719000000000001
2020-04-13,1.0739,-0.005464
2020-04-14,1.0902,0.015178
2020-04-15,1.0812,-0.008255
2020-04-16,1.087,0.005364
2020-04-17,1.0955,0.00782
2020-04-20,1.1019,0.005842000000000001
2020-04-21,1.0915,-0.009438
2020-04-22,1.1013,0.008978
2020-04-23,1.0941,-0.006538
2020-04-24,1.0855,-0.00786
2020-04-27,1.0937,0.007554
2020-04-28,1.1004,0.006126
2020-04-29,1.1037,0.002999
2020-04-30,1.1132,0.008607
2020-05-06,1.1193,0.0054800000000000005
2020-05-07,1.1196,0.000268
2020-05-08,1.13,0.009288999999999999
2020-05-11,1.1232,-0.006018
2020-05-12,1.1249,0.0015140000000000002
2020-05-13,1.1317,0.006045
2020-05-14,1.1177,-0.012371
2020-05-15,1.1138,-0.003489
2020-05-18,1.1156,0.001616
2020-05-19,1.1252,0.008605
2020-05-20,1.1157,-0.008443
2020-05-21,1.109,-0.006005
2020-05-22,1.0873,-0.019567
2020-05-25,1.0953,0.007358
2020-05-26,1.1061,0.00986
2020-05-27,1.0964,-0.00877
2020-05-28,1.1016,0.004743
2020-05-29,1.1031,0.001362
2020-06-01,1.1253,0.020125
2020-06-02,1.1207,-0.004088
2020-06-03,1.1207,0.0
2020-06-04,1.121,0.000268
2020-06-05,1.1265,0.004906
2020-06-08,1.1248,-0.0015090000000000001
2020-06-09,1.1366,0.010490999999999999
2020-06-10,1.1419,0.004663
2020-06-11,1.1361,-0.005079
2020-06-12,1.143,0.006072999999999999
2020-06-15,1.1333,-0.008486
2020-06-16,1.1519,0.016412
2020-06-17,1.1565,0.003993
2020-06-18,1.1635,0.006052999999999999
2020-06-19,1.1781,0.012547999999999998
2020-06-22,1.1803,0.001867
2020-06-23,1.1914,0.009404000000000001
2020-06-24,1.1991,0.006463
2020-06-29,1.2005,0.001168
2020-06-30,1.2231,0.018825
2020-07-01,1.2359,0.010465
2020-07-02,1.249,0.0106
2020-07-03,1.2684,0.015531999999999999
2020-07-06,1.326,0.045412
2020-07-07,1.3402,0.010709
2020-07-08,1.3661,0.019325000000000002
2020-07-09,1.3854,0.014128
2020-07-10,1.3752,-0.007362
2020-07-13,1.4075,0.023487
2020-07-14,1.4051,-0.0017050000000000001
2020-07-15,1.3943,-0.007685999999999999
2020-07-16,1.3421,-0.037438
2020-07-17,1.3573,0.011326000000000001
2020-07-20,1.3892,0.023503
2020-07-21,1.3943,0.003671
2020-07-22,1.4045,0.007315
2020-07-23,1.4104,0.004201
2020-07-24,1.3428,-0.04793
2020-07-27,1.3546,0.008788
2020-07-28,1.3681,0.009966000000000001
2020-07-29,1.4023,0.024998
2020-07-30,1.3911,-0.007987
2020-07-31,1.4034,0.008842
2020-08-03,1.4204,0.012113
2020-08-04,1.4191,-0.000915
2020-08-05,1.4241,0.003523
2020-08-06,1.4168,-0.0051259999999999995
2020-08-07,1.3994,-0.012281
2020-08-10,1.4009,0.001072
2020-08-11,1.3903,-0.007567000000000001
2020-08-12,1.3697,-0.014817
2020-08-13,1.3659,-0.002774
2020-08-14,1.3872,0.015593999999999998
2020-08-17,1.4144,0.019608
2020-08-18,1.4188,0.003111
2020-08-19,1.3958,-0.016211
2020-08-20,1.3835,-0.008812
2020-08-21,1.4025,0.013733
2020-08-24,1.422,0.0139
2020-08-25,1.4282,0.0044
2020-08-26,1.413,-0.0106
2020-08-27,1.4214,0.0059
2020-08-28,1.4541,0.023
2020-08-31,1.4407,-0.0092
2020-09-01,1.4532,0.0087
2020-09-02,1.4538,0.0004
2020-09-03,1.4389,-0.0102
2020-09-04,1.4214,-0.012199999999999999
2020-09-07,1.3796,-0.0294
2020-09-08,1.3863,0.0049
2020-09-09,1.352,-0.024700000000000003
2020-09-10,1.3568,0.0036
2020-09-11,1.3702,0.009899999999999999
2020-09-14,1.3781,0.0058
2020-09-15,1.3946,0.012
2020-09-16,1.3832,-0.008199999999999999
2020-09-17,1.3778,-0.0039000000000000003
2020-09-18,1.4051,0.019799999999999998
2020-09-21,1.3894,-0.011200000000000002
2020-09-22,1.3816,-0.005600000000000001
2020-09-23,1.3998,0.0132
2020-09-24,1.3778,-0.015700000000000002
2020-09-25,1.385,0.0052
2020-09-28,1.3926,0.0055000000000000005
2020-09-29,1.3983,0.0040999999999999995
2020-09-30,1.3993,0.0007000000000000001
2020-10-09,1.4275,0.0202
2020-10-12,1.4586,0.0218
2020-10-13,1.4606,0.0014000000000000002
2020-10-14,1.4502,-0.0070999999999999995
2020-10-15,1.4483,-0.0013
2020-10-16,1.4493,0.0007000000000000001
2020-10-19,1.4315,-0.0123
2020-10-20,1.4429,0.008
2020-10-21,1.4376,-0.0037
2020-10-22,1.4267,-0.0076
2020-10-23,1.395,-0.0222
2020-10-26,1.3966,0.0011
2020-10-27,1.4025,0.0042
2020-10-28,1.4177,0.0108
2020-10-29,1.4333,0.011000000000000001
2020-10-30,1.4069,-0.0184
2020-11-02,1.417,0.0072
2020-11-03,1.4271,0.0070999999999999995
2020-11-04,1.438,0.0076
2020-11-05,1.4576,0.013600000000000001
2020-11-06,1.4594,0.0012
2020-11-09,1.4818,0.015300000000000001
2020-11-10,1.4647,-0.0115
2020-11-11,1.4489,-0.0108
2020-11-12,1.4538,0.0034000000000000002
2020-11-13,1.4372,-0.011399999999999999
2020-11-16,1.4441,0.0048
2020-11-17,1.4376,-0.0045000000000000005
2020-11-18,1.4399,0.0016
2020-11-19,1.4485,0.006
2020-11-20,1.4633,0.0102
2020-11-23,1.4812,0.012199999999999999
2020-11-24,1.4745,-0.0045000000000000005
2020-11-25,1.4538,-0.013999999999999999
2020-11-26,1.4567,0.002
2020-11-27,1.4733,0.011399999999999999
2020-11-30,1.4682,-0.0034999999999999996
2020-12-01,1.5,0.0217
2020-12-02,1.4974,-0.0017000000000000001
2020-12-03,1.4924,-0.0033
2020-12-04,1.502,0.0064
2020-12-07,1.4984,-0.0024
2020-12-08,1.4981,-0.0002
2020-12-09,1.4867,-0.0076
2020-12-10,1.4877,0.0007000000000000001
2020-12-11,1.478,-0.006500000000000001
2020-12-14,1.4891,0.0075
2020-12-15,1.4954,0.0042
2020-12-16,1.5054,0.0067
2020-12-17,1.5199,0.0096
2020-12-18,1.5124,-0.0049
2020-12-21,1.5267,0.0095
2020-12-22,1.5071,-0.0128
2020-12-23,1.5287,0.0143
2020-12-24,1.5332,0.0029
2020-12-25,1.5491,0.0104
2020-12-28,1.555,0.0038
2020-12-29,1.5474,-0.0049
2020-12-30,1.572,0.0159
2020-12-31,1.6034,0.02
2021-01-04,1.6121,0.0054
2021-01-05,1.6439,0.0197
2021-01-06,1.6611,0.0105
2021-01-07,1.7102,0.0296
2021-01-08,1.6983,-0.006999999999999999
2021-01-11,1.6856,-0.0075
2021-01-12,1.7261,0.024
2021-01-13,1.7099,-0.009399999999999999
2021-01-14,1.6768,-0.0194
2021-01-15,1.6884,0.0069
2021-01-18,1.7151,0.0158
2021-01-19,1.6867,-0.0166
2021-01-20,1.6977,0.006500000000000001
2021-01-21,1.7314,0.0199
2021-01-22,1.7449,0.0078000000000000005
2021-01-25,1.7662,0.012199999999999999
2021-01-26,1.7204,-0.0259
2021-01-27,1.723,0.0015
2021-01-28,1.6683,-0.0317
2021-01-29,1.6671,-0.0007000000000000001
2021-02-01,1.6989,0.0191
2021-02-02,1.7276,0.0169
2021-02-03,1.7283,0.0004
2021-02-04,1.7235,-0.0028000000000000004
2021-02-05,1.7299,0.0037
2021-02-08,1.7695,0.0229
2021-02-09,1.8054,0.0203
2021-02-10,1.8405,0.0194
2021-02-18,1.8338,-0.0036
2021-02-19,1.8177,-0.0088
2021-02-22,1.7468,-0.039
2021-02-23,1.7391,-0.0044
2021-02-24,1.6878,-0.029500000000000002
2021-02-25,1.6929,0.003
2021-02-26,1.6506,-0.025
2021-03-01,1.6692,0.0113
2021-03-02,1.6464,-0.0137
2021-03-03,1.6775,0.0189
2021-03-04,1.6216,-0.0333
2021-03-05,1.6216,0.0
2021-03-08,1.5646,-0.0352
2021-03-09,1.5292,-0.0226
2021-03-10,1.5486,0.0127
2021-03-11,1.5854,0.023799999999999998
2021-03-12,1.5948,0.0059
2021-03-15,1.5577,-0.0233
2021-03-16,1.5753,0.0113
2021-03-17,1.5869,0.0074
2021-03-18,1.6056,0.0118
2021-03-19,1.5656,-0.024900000000000002
2021-03-22,1.5786,0.0083
2021-03-23,1.5656,-0.008199999999999999
2021-03-24,1.5454,-0.0129
2021-03-25,1.5519,0.0042
2021-03-26,1.5871,0.0227
2021-03-29,1.5976,0.0066
2021-03-30,1.6093,0.0073
2021-03-31,1.5922,-0.0106
2021-04-01,1.6128,0.0129
2021-04-02,1.6326,0.0123
2021-04-06,1.6217,-0.0067
2021-04-07,1.6109,-0.0067
2021-04-08,1.6211,0.0063
2021-04-09,1.5996,-0.013300000000000001
2021-04-12,1.5765,-0.0144
2021-04-13,1.5719,-0.0029
2021-04-14,1.5926,0.0132
2021-04-15,1.5814,-0.006999999999999999
2021-04-16,1.5844,0.0019
2021-04-19,1.6118,0.0173
2021-04-20,1.615,0.002
2021-04-21,1.6234,0.0052
2021-04-22,1.624,0.0004
2021-04-23,1.6437,0.0121
2021-04-26,1.63,-0.0083
2021-04-27,1.647,0.0104
2021-04-28,1.6632,0.0098
2021-04-29,1.6694,0.0037
2021-04-30,1.6593,-0.0060999999999999995
2021-05-06,1.6483,-0.0066
2021-05-07,1.6272,-0.0128
2021-05-10,1.6229,-0.0026
2021-05-11,1.6172,-0.0034999999999999996
2021-05-12,1.6248,0.004699999999999999
2021-05-13,1.6067,-0.0111
2021-05-14,1.6398,0.0206
2021-05-17,1.6651,0.0154
2021-05-18,1.6667,0.001
2021-05-19,1.6616,-0.0031
2021-05-20,1.671,0.005699999999999999
2021-05-21,1.6653,-0.0034000000000000002
2021-05-24,1.6626,-0.0016
2021-05-25,1.7035,0.0246
2021-05-26,1.7033,-0.0001
2021-05-27,1.7103,0.0040999999999999995
