date,nav,ret
2016-06-03,1.0,0.0
2016-06-08,0.9999,0.0
2016-06-17,0.9997,0.0
2016-06-24,0.9997,0.0
2016-06-30,0.9998,0.0
2016-07-01,1.001,0.0012
2016-07-08,1.0025,0.0
2016-07-15,1.0025,0.0
2016-07-22,1.0077,0.0
2016-07-29,1.0092,0.0
2016-08-05,1.0107,0.0
2016-08-12,1.015,0.0
2016-08-19,1.015,0.0
2016-08-26,1.0134,0.0
2016-09-02,1.0133,0.0
2016-09-09,1.0133,0.0
2016-09-14,1.0134,0.0
2016-09-23,1.0145,0.0
2016-09-30,1.0152,0.0
2016-10-14,1.0179,0.0
2016-10-21,1.0196,0.0
2016-10-28,1.018,0.0
2016-11-04,1.017,0.0
2016-11-11,1.0142,0.0
2016-11-18,1.01,0.0
2016-11-25,1.0088,0.0
2016-12-02,1.0003,0.0
2016-12-09,0.9973,0.0
2016-12-16,0.9811,0.0
2016-12-23,0.9824,0.0
2016-12-30,0.9875,0.0
2016-12-31,0.9876,0.000101
2017-01-06,0.9893,0.0
2017-01-13,0.9925,0.0
2017-01-20,0.988,0.0
2017-01-26,0.986,0.0
2017-02-03,0.9835,-0.002535
2017-02-10,0.9797,0.0
2017-02-17,0.9807,0.0
2017-02-24,0.9819,0.0
2017-03-03,0.9813,0.0
2017-03-10,0.9789,0.0
2017-03-17,0.9793,0.0
2017-03-24,0.9799,0.0
2017-03-31,0.9809,0.0
2017-04-07,0.9822,0.0
2017-04-14,0.9819,0.0
2017-04-21,0.9788,0.0
2017-04-28,0.9777,0.0
2017-05-05,0.9771,0.0
2017-05-12,0.976,0.0
2017-05-19,0.9762,0.0
2017-05-26,0.9756,0.0
2017-06-02,0.9758,0.0
2017-06-05,0.9759,0.00010200000000000001
2017-06-06,0.9758,-0.00010200000000000001
2017-06-07,0.9759,0.00010200000000000001
2017-06-08,0.9759,0.0
2017-06-09,0.9757,-0.000205
2017-06-16,0.9767,0.0
2017-06-23,0.9772,0.0
2017-06-30,0.9798,0.0
2017-07-07,0.9805,0.0
2017-07-14,0.9818,0.0
2017-07-21,0.981,0.0
2017-07-28,0.9818,0.0
2017-08-04,0.9831,0.0
2017-08-11,0.983,0.0
2017-08-18,0.9836,0.0
2017-08-25,0.985,0.0
2017-09-01,0.9851,0.0
2017-09-08,0.9864,0.0
2017-09-15,0.9874,0.0
2017-09-22,0.9882,0.0
2017-09-29,0.9879,0.0
2017-10-13,0.9901,0.0
2017-10-20,0.9902,0.0
2017-10-27,0.9892,0.0
2017-11-03,0.9884,0.0
2017-11-10,0.9898,0.0
2017-11-17,0.9893,0.0
2017-11-24,0.9882,0.0
2017-12-01,0.9868,0.0
2017-12-08,0.9878,0.0
2017-12-15,0.9872,0.0
2017-12-22,0.9873,0.0
2017-12-29,0.9873,0.0
2017-12-31,0.9874,0.0
2018-01-05,0.9945,0.0
2018-01-12,0.9958,0.0
2018-01-19,0.9972,0.0
2018-01-26,1.0016,0.0
2018-02-02,1.0006,0.0
2018-02-09,0.9961,0.0
2018-02-14,0.9987,0.0
2018-02-23,1.0007,0.0
2018-03-02,1.0008,0.0
2018-03-09,1.0012,0.0
2018-03-16,1.0021,0.0
2018-03-23,1.0021,0.0
2018-03-30,1.0033,0.0
2018-04-04,1.005,0.0
2018-04-13,1.0063,0.0
2018-04-20,1.0069,0.0
2018-04-27,1.0061,0.0
2018-05-04,1.0072,0.0
2018-05-11,1.0077,0.0
2018-05-18,1.0085,0.0
2018-05-25,1.0094,0.0
2018-06-01,1.0098,0.0
2018-06-08,1.0103,0.0
2018-06-11,1.0112,0.000891
2018-06-12,1.0112,0.0
2018-06-13,1.0112,0.0
2018-06-14,1.0112,0.0
2018-06-15,1.0113,9.900000000000001e-05
2018-06-19,1.0114,9.900000000000001e-05
2018-06-20,1.0114,0.0
2018-06-21,1.0115,9.900000000000001e-05
2018-06-22,1.0117,0.00019800000000000002
2018-06-25,1.012,0.000297
2018-06-26,1.0123,0.00029600000000000004
2018-06-27,1.0124,9.900000000000001e-05
2018-06-28,1.0127,0.00029600000000000004
2018-06-29,1.0132,0.000494
2018-06-30,1.0133,0.0
2018-07-02,1.0142,0.000987
2018-07-03,1.0149,0.0006900000000000001
2018-07-04,1.0154,0.000493
2018-07-05,1.0161,0.000689
2018-07-06,1.0166,0.000492
2018-07-13,1.0173,0.0
2018-07-20,1.0194,0.0
2018-07-27,1.0222,0.0
2018-08-03,1.0293,0.0
2018-08-10,1.0285,0.0
2018-08-17,1.0254,0.0
2018-08-24,1.0258,0.0
2018-08-31,1.027,0.0
2018-09-07,1.0271,0.0
2018-09-14,1.0272,0.0
2018-09-21,1.0273,0.0
2018-09-28,1.0296,0.0
2018-10-12,1.0329,0.0
2018-10-19,1.034,0.0
2018-10-26,1.036,0.0
2018-11-02,1.0374,0.0
2018-11-09,1.0379,0.0
2018-11-16,1.0426,0.0
2018-11-23,1.0441,0.0
2018-11-30,1.0456,0.0
2018-12-07,1.0486,0.0
2018-12-14,1.048,0.0
2018-12-21,1.0483,0.0
2018-12-28,1.0512,0.0
2018-12-31,1.0513,0.0
2019-01-04,1.0544,0.0
2019-01-11,1.0595,0.0
2019-01-18,1.0608,0.0
2019-01-25,1.0593,0.0
2019-02-01,1.0618,0.0
2019-02-15,1.0647,0.0
2019-02-22,1.0655,0.0
2019-03-01,1.0629,0.0
2019-03-08,1.0639,0.0
2019-03-15,1.0639,0.0
2019-03-22,1.0636,0.0
2019-03-29,1.0626,0.0
2019-04-04,1.0612,0.0
2019-04-12,1.0576,0.0
2019-04-19,1.0544,0.0
2019-04-26,1.0524,0.0
2019-04-30,1.0537,0.0
2019-05-10,1.0601,0.0
2019-05-17,1.0651,0.0
2019-05-24,1.0664,0.0
2019-05-31,1.0661,0.0
2019-06-06,1.0661,0.0
2019-06-14,1.0673,0.0
2019-06-21,1.0706,0.0
2019-06-28,1.0726,0.0
2019-06-30,1.0728,0.0
2019-07-05,1.025,0.0
2019-07-08,1.021,-0.003902
2019-07-09,1.021,0.0
2019-07-10,1.0209,-9.8e-05
2019-07-11,1.0209,0.0
2019-07-12,1.021,9.8e-05
2019-07-15,1.021,0.0
2019-07-16,1.0211,9.8e-05
2019-07-17,1.0211,0.0
2019-07-18,1.021,-9.8e-05
2019-07-19,1.0211,9.8e-05
2019-07-22,1.0211,0.0
2019-07-23,1.0212,9.8e-05
2019-07-24,1.0212,0.0
2019-07-25,1.021,-0.000196
2019-07-26,1.0212,0.000196
2019-07-29,1.0215,0.000294
2019-07-30,1.0215,0.0
2019-07-31,1.0215,0.0
2019-08-01,1.0214,-9.8e-05
2019-08-02,1.0214,0.0
2019-08-09,1.0212,0.0
2019-08-16,1.0206,0.0
2019-08-23,1.0206,0.0
2019-08-30,1.0203,0.0
2019-09-06,1.0229,0.0
2019-09-12,1.0223,0.0
2019-09-20,1.0216,0.0
2019-09-27,1.0199,0.0
2019-09-30,1.0202,0.000294
2019-10-11,1.0214,0.0
2019-10-18,1.021,0.0
2019-10-25,1.0199,0.0
2019-11-01,1.0137,0.0
2019-11-08,1.0159,0.0
2019-11-15,1.0174,0.0
2019-11-22,1.0219,0.0
2019-11-29,1.0225,0.0
2019-12-06,1.022,0.0
2019-12-13,1.0241,0.0
2019-12-20,1.0261,0.0
2019-12-27,1.0299,0.0
2019-12-31,1.0315,0.0
2020-01-03,1.0314,0.0
2020-01-10,1.0341,0.0
2020-01-17,1.034,0.0
2020-01-23,1.0364,0.0
2020-02-04,1.0393,0.0
2020-02-05,1.0395,0.00019199999999999998
2020-02-06,1.0405,0.000962
2020-02-07,1.0418,0.001249
2020-02-10,1.0435,0.0016320000000000002
2020-02-11,1.0434,-9.599999999999999e-05
2020-02-12,1.0439,0.000479
2020-02-13,1.0442,0.000287
2020-02-14,1.0441,-9.599999999999999e-05
2020-02-17,1.0444,0.000287
2020-02-18,1.0448,0.000383
2020-02-19,1.045,0.00019099999999999998
2020-02-20,1.0456,0.000574
2020-02-21,1.047,0.001339
2020-02-24,1.0489,0.001815
2020-02-25,1.0491,0.00019099999999999998
2020-02-26,1.0484,-0.000667
2020-02-27,1.0486,0.00019099999999999998
2020-02-28,1.048,-0.000572
2020-03-02,1.0492,0.001145
2020-03-03,1.0497,0.000477
2020-03-04,1.0508,0.001048
2020-03-05,1.0529,0.001998
2020-03-06,1.0536,0.000665
2020-03-09,1.0538,0.00018999999999999998
2020-03-10,1.0533,-0.000474
2020-03-11,1.0529,-0.00037999999999999997
2020-03-12,1.0518,-0.001045
2020-03-13,1.0498,-0.001902
2020-03-16,1.048,-0.0017150000000000002
2020-03-17,1.0462,-0.0017180000000000001
2020-03-18,1.0459,-0.000287
2020-03-19,1.0457,-0.00019099999999999998
2020-03-20,1.0476,0.001817
2020-03-23,1.0486,0.000955
2020-03-24,1.0495,0.000858
2020-03-25,1.0511,0.0015249999999999999
2020-03-26,1.0514,0.000285
2020-03-27,1.0521,0.000666
2020-03-30,1.0513,-0.0007599999999999999
2020-03-31,1.052,0.000666
2020-04-01,1.0531,0.001046
2020-04-02,1.0537,0.00057
2020-04-03,1.0532,-0.000475
2020-04-07,1.0589,0.005412
2020-04-08,1.061,0.001983
2020-04-09,1.0621,0.001037
2020-04-10,1.0606,-0.0014119999999999998
2020-04-13,1.0602,-0.00037699999999999995
2020-04-14,1.0607,0.000472
2020-04-15,1.0614,0.00066
2020-04-16,1.0622,0.0007539999999999999
2020-04-17,1.0625,0.00028199999999999997
2020-04-20,1.0631,0.000565
2020-04-21,1.0628,-0.00028199999999999997
2020-04-22,1.0643,0.001411
2020-04-23,1.0659,0.001503
2020-04-24,1.066,9.400000000000001e-05
2020-04-27,1.0652,-0.00075
2020-04-28,1.0648,-0.00037600000000000003
2020-04-29,1.0655,0.0006569999999999999
2020-04-30,1.0658,0.00028199999999999997
2020-05-06,1.0641,-0.001595
2020-05-07,1.0604,-0.003477
2020-05-08,1.0597,-0.00066
2020-05-11,1.0557,-0.003775
2020-05-12,1.055,-0.000663
2020-05-13,1.0545,-0.000474
2020-05-14,1.054,-0.000474
2020-05-15,1.0552,0.001139
2020-05-18,1.0526,-0.002464
2020-05-19,1.0516,-0.00095
2020-05-20,1.0516,0.0
2020-05-21,1.0511,-0.000475
2020-05-22,1.0527,0.001522
2020-05-25,1.0503,-0.00228
2020-05-26,1.0468,-0.003332
2020-05-27,1.0441,-0.002579
2020-05-28,1.0445,0.000383
2020-05-29,1.0451,0.000574
2020-06-01,1.0453,0.00019099999999999998
2020-06-02,1.0397,-0.005357
2020-06-03,1.0396,-9.599999999999999e-05
2020-06-04,1.0388,-0.00077
2020-06-05,1.0363,-0.002407
2020-06-08,1.0372,0.0008680000000000001
2020-06-09,1.0375,0.000289
2020-06-10,1.0372,-0.000289
2020-06-11,1.0378,0.000578
2020-06-12,1.039,0.001156
2020-06-15,1.0402,0.001155
2020-06-16,1.0382,-0.001923
2020-06-17,1.0372,-0.000963
2020-06-18,1.037,-0.000193
2020-06-19,1.0374,0.000386
2020-06-22,1.0367,-0.000675
2020-06-23,1.0332,-0.003376
2020-06-24,1.0364,0.003097
2020-06-29,1.0358,-0.000579
2020-06-30,1.0361,0.00029
2020-07-01,1.0365,0.000386
2020-07-02,1.0388,0.002219
2020-07-03,1.0405,0.0016370000000000002
2020-07-06,1.0399,-0.000577
2020-07-07,1.0376,-0.002212
2020-07-08,1.0374,-0.000193
2020-07-09,1.0361,-0.001253
2020-07-10,1.0356,-0.00048300000000000003
2020-07-13,1.0352,-0.000386
2020-07-14,1.0347,-0.00048300000000000003
2020-07-15,1.0326,-0.00203
2020-07-16,1.0314,-0.001162
2020-07-17,1.032,0.000582
2020-07-20,1.0348,0.0027129999999999997
2020-07-21,1.037,0.0021260000000000003
2020-07-22,1.0386,0.0015429999999999999
2020-07-23,1.0385,-9.599999999999999e-05
2020-07-24,1.0392,0.000674
2020-07-27,1.0386,-0.000577
2020-07-28,1.0383,-0.000289
2020-07-29,1.0385,0.000193
2020-07-30,1.0387,0.000193
2020-07-31,1.0382,-0.000481
2020-08-03,1.0396,0.001348
2020-08-04,1.0412,0.001539
2020-08-05,1.0419,0.000672
2020-08-06,1.0433,0.001344
2020-08-07,1.042,-0.001246
2020-08-10,1.0434,0.001344
2020-08-11,1.0436,0.00019199999999999998
2020-08-12,1.043,-0.000575
2020-08-13,1.0436,0.000575
2020-08-14,1.044,0.000383
2020-08-17,1.0451,0.001054
2020-08-18,1.0454,0.000287
2020-08-19,1.0445,-0.000861
2020-08-20,1.0429,-0.001532
2020-08-21,1.0429,0.0
2020-08-24,1.0426,-0.0003
2020-08-25,1.0418,-0.0008
2020-08-26,1.0398,-0.0019
2020-08-27,1.04,0.0002
2020-08-28,1.0395,-0.0005
2020-08-31,1.0396,0.0001
2020-09-01,1.0402,0.0006
2020-09-02,1.0394,-0.0008
2020-09-03,1.039,-0.0004
2020-09-04,1.0383,-0.0007000000000000001
2020-09-07,1.0366,-0.0016
2020-09-08,1.0371,0.0005
2020-09-09,1.0378,0.0007000000000000001
2020-09-10,1.0385,0.0007000000000000001
2020-09-11,1.038,-0.0005
2020-09-14,1.0375,-0.0005
2020-09-15,1.0383,0.0008
2020-09-16,1.0382,-0.0001
2020-09-17,1.0384,0.0002
2020-09-18,1.0389,0.0005
