date,nav,ret
2023-10-23,1.0,0.0
2023-10-27,0.9995,0.0
2023-11-03,0.9969,0.0
2023-11-10,0.9927,0.0
2023-11-17,0.9979,0.0
2023-11-24,0.9933,0.0
2023-11-27,1.0003,0.006999999999999999
2023-11-28,1.0055,0.0052
2023-11-29,1.0037,-0.0018
2023-11-30,1.0,-0.0037
2023-12-01,0.9983,-0.0017000000000000001
2023-12-04,0.9981,-0.0002
2023-12-05,0.9891,-0.009000000000000001
2023-12-06,0.9888,-0.0003
2023-12-07,0.9869,-0.0019
2023-12-08,0.9852,-0.0017000000000000001
2023-12-11,0.9921,0.006999999999999999
2023-12-12,0.9912,-0.0009
2023-12-13,0.992,0.0008
2023-12-14,0.9927,0.0007000000000000001
2023-12-15,0.9869,-0.0058
2023-12-18,0.9856,-0.0013
2023-12-19,0.9857,0.0001
2023-12-20,0.9825,-0.0032
2023-12-21,0.9833,0.0008
2023-12-22,0.9798,-0.0036
2023-12-25,0.9806,0.0008
2023-12-26,0.9755,-0.0052
2023-12-27,0.9801,0.004699999999999999
2023-12-28,0.9763,-0.0039000000000000003
2023-12-29,0.981,0.0048
2023-12-31,0.981,0.0
2024-01-02,0.9858,0.0049
2024-01-03,0.9858,0.0
2024-01-04,0.9867,0.0009
2024-01-05,0.9826,-0.0042
2024-01-08,0.9801,-0.0025
2024-01-09,0.9813,0.0012
2024-01-10,0.9815,0.0002
2024-01-11,0.9778,-0.0038
2024-01-12,0.9757,-0.0021
2024-01-15,0.9773,0.0016
2024-01-16,0.9784,0.0011
2024-01-17,0.9749,-0.0036
2024-01-18,0.9731,-0.0018
2024-01-19,0.9691,-0.0040999999999999995
2024-01-22,0.9654,-0.0038
2024-01-23,0.9658,0.0004
2024-01-24,0.9679,0.0022
2024-01-25,0.972,0.0042
2024-01-26,0.9705,-0.0015
2024-01-29,0.9679,-0.0027
2024-01-30,0.9648,-0.0032
2024-01-31,0.9643,-0.0005
2024-02-01,0.9615,-0.0029
2024-02-02,0.9622,0.0007000000000000001
2024-02-05,0.9629,0.0007000000000000001
2024-02-06,0.968,0.0053
2024-02-07,0.9718,0.0039000000000000003
2024-02-08,0.9692,-0.0027
2024-02-19,0.9771,0.008199999999999999
2024-02-20,0.9841,0.0072
2024-02-21,0.9815,-0.0026
2024-02-22,0.9937,0.0124
2024-02-23,0.9978,0.0040999999999999995
2024-02-26,0.9983,0.0005
2024-02-27,1.0146,0.0163
2024-02-28,0.9827,-0.031400000000000004
2024-02-29,0.9976,0.0152
2024-03-01,1.0064,0.0088
2024-03-04,1.0219,0.0154
