date,nav,ret
2020-09-18,0.945,0.0
2020-09-21,0.939,-0.0063
2020-09-22,0.936,-0.0032
2020-09-23,0.945,0.0096
2020-09-24,0.924,-0.0222
2020-09-25,0.924,0.0
2020-09-28,0.92,-0.0043
2020-09-29,0.928,0.0087
2020-09-30,0.928,0.0
2020-10-09,0.954,0.027999999999999997
2020-10-12,0.98,0.0273
2020-10-13,0.992,0.012199999999999999
2020-10-14,0.99,-0.002
2020-10-15,0.982,-0.008100000000000001
2020-10-16,0.983,0.001
2020-10-19,0.965,-0.0183
2020-10-20,0.972,0.0073
2020-10-21,0.954,-0.018500000000000003
2020-10-22,0.94,-0.0147
2020-10-23,0.914,-0.0277
2020-10-26,0.926,0.0131
2020-10-27,0.938,0.013000000000000001
2020-10-28,0.941,0.0032
2020-10-29,0.946,0.0053
2020-10-30,0.919,-0.0285
2020-11-02,0.93,0.012
2020-11-03,0.936,0.006500000000000001
2020-11-04,0.938,0.0021
2020-11-05,0.954,0.0171
2020-11-06,0.945,-0.009399999999999999
2020-11-09,0.958,0.0138
2020-11-10,0.94,-0.018799999999999997
2020-11-11,0.925,-0.016
2020-11-12,0.927,0.0022
2020-11-13,0.925,-0.0022
2020-11-16,0.924,-0.0011
2020-11-17,0.907,-0.0184
2020-11-18,0.903,-0.0044
2020-11-19,0.916,0.0144
2020-11-20,0.921,0.0055000000000000005
2020-11-23,0.92,-0.0011
2020-11-24,0.918,-0.0022
2020-11-25,0.901,-0.018500000000000003
2020-11-26,0.893,-0.0089
2020-11-27,0.896,0.0034000000000000002
2020-11-30,0.89,-0.0067
2020-12-01,0.902,0.013500000000000002
2020-12-02,0.909,0.0078000000000000005
2020-12-03,0.911,0.0022
2020-12-04,0.918,0.0077
2020-12-07,0.917,-0.0011
2020-12-08,0.917,0.0
2020-12-09,0.907,-0.0109
2020-12-10,0.909,0.0022
2020-12-11,0.896,-0.0143
2020-12-14,0.907,0.0123
2020-12-15,0.913,0.0066
2020-12-16,0.912,-0.0011
2020-12-17,0.92,0.0088
2020-12-18,0.913,-0.0076
2020-12-21,0.927,0.015300000000000001
2020-12-22,0.915,-0.0129
2020-12-23,0.924,0.0098
2020-12-24,0.918,-0.006500000000000001
2020-12-25,0.918,0.0
2020-12-28,0.918,0.0
2020-12-29,0.918,0.0
2020-12-30,0.928,0.0109
2020-12-31,0.94,0.0129
2021-01-04,0.96,0.0213
2021-01-05,0.972,0.0125
2021-01-06,0.968,-0.0040999999999999995
2021-01-07,0.97,0.0021
2021-01-08,0.975,0.0052
2021-01-11,0.97,-0.0051
2021-01-12,0.98,0.0103
2021-01-13,0.977,-0.0031
2021-01-14,0.976,-0.001
2021-01-15,0.977,0.001
2021-01-18,1.003,0.026600000000000002
2021-01-19,0.993,-0.01
2021-01-20,1.017,0.0242
2021-01-21,1.034,0.0167
2021-01-22,1.05,0.0155
2021-01-25,1.049,-0.001
2021-01-26,1.028,-0.02
2021-01-27,1.037,0.0088
2021-01-28,1.007,-0.028900000000000002
2021-01-29,0.996,-0.0109
2021-02-01,1.01,0.0141
2021-02-02,1.024,0.0139
2021-02-03,1.019,-0.0049
2021-02-04,1.0,-0.018600000000000002
2021-02-05,0.988,-0.012
2021-02-08,1.005,0.0172
2021-02-09,1.024,0.0189
2021-02-10,1.038,0.0137
2021-02-18,1.033,-0.0048
2021-02-19,1.032,-0.001
2021-02-22,1.009,-0.0223
2021-02-23,1.004,-0.005
2021-02-24,0.978,-0.0259
2021-02-25,0.975,-0.0031
2021-02-26,0.953,-0.0226
2021-03-01,0.969,0.0168
2021-03-02,0.96,-0.009300000000000001
2021-03-03,0.971,0.0115
2021-03-04,0.939,-0.033
2021-03-05,0.938,-0.0011
2021-03-08,0.904,-0.0362
2021-03-09,0.877,-0.029900000000000003
2021-03-10,0.885,0.0091
2021-03-11,0.904,0.0215
2021-03-12,0.905,0.0011
2021-03-15,0.885,-0.022099999999999998
2021-03-16,0.889,0.0045000000000000005
2021-03-17,0.901,0.013500000000000002
2021-03-18,0.913,0.013300000000000001
2021-03-19,0.898,-0.016399999999999998
2021-03-22,0.907,0.01
2021-03-23,0.894,-0.0143
2021-03-24,0.881,-0.014499999999999999
2021-03-25,0.887,0.0068000000000000005
2021-03-26,0.908,0.023700000000000002
2021-03-29,0.912,0.0044
2021-03-30,0.92,0.0088
2021-03-31,0.918,-0.0022
2021-04-01,0.931,0.014199999999999999
2021-04-02,0.937,0.0064
2021-04-06,0.939,0.0021
2021-04-07,0.935,-0.0043
2021-04-08,0.937,0.0021
2021-04-09,0.93,-0.0075
2021-04-12,0.907,-0.024700000000000003
2021-04-13,0.908,0.0011
2021-04-14,0.919,0.0121
2021-04-15,0.918,-0.0011
2021-04-16,0.92,0.0022
2021-04-19,0.933,0.0141
2021-04-20,0.939,0.0064
2021-04-21,0.939,0.0
2021-04-22,0.942,0.0032
2021-04-23,0.951,0.0096
2021-04-26,0.946,-0.0053
2021-04-27,0.951,0.0053
2021-04-28,0.959,0.0084
2021-04-29,0.96,0.001
2021-04-30,0.954,-0.0062
2021-05-06,0.945,-0.009399999999999999
2021-05-07,0.935,-0.0106
2021-05-10,0.928,-0.0075
2021-05-11,0.925,-0.0032
2021-05-12,0.934,0.0097
2021-05-13,0.925,-0.0096
2021-05-14,0.945,0.0216
2021-05-17,0.952,0.0074
2021-05-18,0.955,0.0032
2021-05-19,0.953,-0.0021
2021-05-20,0.951,-0.0021
2021-05-21,0.948,-0.0032
2021-05-24,0.943,-0.0053
2021-05-25,0.958,0.0159
2021-05-26,0.959,0.001
2021-05-27,0.969,0.0104
2021-05-28,0.96,-0.009300000000000001
2021-05-31,0.97,0.0104
2021-06-01,0.982,0.0124
2021-06-02,0.976,-0.0060999999999999995
2021-06-03,0.979,0.0031
2021-06-04,0.979,0.0
2021-06-07,0.987,0.008199999999999999
2021-06-08,0.978,-0.0091
2021-06-09,0.986,0.008199999999999999
2021-06-10,0.991,0.0051
2021-06-11,0.987,-0.004
2021-06-15,0.982,-0.0051
2021-06-16,0.959,-0.023399999999999997
2021-06-17,0.974,0.015600000000000001
2021-06-18,0.984,0.0103
2021-06-21,0.987,0.003
2021-06-22,0.999,0.012199999999999999
2021-06-23,1.006,0.006999999999999999
2021-06-24,1.0,-0.006
2021-06-25,1.018,0.018000000000000002
2021-06-28,1.025,0.0069
2021-06-29,1.021,-0.0039000000000000003
2021-06-30,1.032,0.0108
2021-07-01,1.027,-0.0048
2021-07-02,1.012,-0.0146
2021-07-05,1.028,0.0158
2021-07-06,1.02,-0.0078000000000000005
2021-07-07,1.038,0.0176
2021-07-08,1.034,-0.0039000000000000003
2021-07-09,1.034,0.0
2021-07-12,1.046,0.0116
2021-07-13,1.058,0.0115
2021-07-14,1.062,0.0038
2021-07-15,1.074,0.0113
2021-07-16,1.069,-0.004699999999999999
2021-07-19,1.062,-0.006500000000000001
2021-07-20,1.061,-0.0009
2021-07-21,1.077,0.0151
2021-07-22,1.077,0.0
2021-07-23,1.053,-0.0223
2021-07-26,1.031,-0.0209
2021-07-27,0.994,-0.0359
2021-07-28,0.975,-0.0191
2021-07-29,1.004,0.0297
2021-07-30,0.99,-0.0139
2021-08-02,1.016,0.0263
2021-08-03,1.001,-0.0148
2021-08-04,1.022,0.021
2021-08-05,1.016,-0.0059
2021-08-06,1.016,0.0
2021-08-09,1.028,0.0118
2021-08-10,1.03,0.0019
2021-08-11,1.039,0.0087
2021-08-12,1.042,0.0029
2021-08-13,1.049,0.0067
2021-08-16,1.047,-0.0019
2021-08-17,1.014,-0.0315
2021-08-18,1.019,0.0049
2021-08-19,1.024,0.0049
2021-08-20,1.021,-0.0029
2021-08-23,1.038,0.0167
2021-08-24,1.051,0.0125
2021-08-25,1.066,0.0143
2021-08-26,1.059,-0.0066
2021-08-27,1.067,0.0076
2021-08-30,1.082,0.0141
2021-08-31,1.077,-0.0046
2021-09-01,1.053,-0.0223
2021-09-02,1.065,0.011399999999999999
2021-09-03,1.057,-0.0075
2021-09-06,1.065,0.0076
2021-09-07,1.091,0.024399999999999998
2021-09-08,1.087,-0.0037
2021-09-09,1.09,0.0028000000000000004
2021-09-10,1.096,0.0055000000000000005
2021-09-13,1.094,-0.0018
2021-09-14,1.106,0.011000000000000001
2021-09-15,1.119,0.0118
2021-09-16,1.092,-0.0241
2021-09-17,1.096,0.0037
2021-09-22,1.102,0.0055000000000000005
2021-09-23,1.112,0.0091
2021-09-24,1.095,-0.015300000000000001
2021-09-27,1.066,-0.0265
2021-09-28,1.057,-0.0084
2021-09-29,1.026,-0.029300000000000003
2021-09-30,1.051,0.024399999999999998
2021-10-08,1.052,0.001
2021-10-11,1.047,-0.0048
2021-10-12,1.019,-0.026699999999999998
2021-10-13,1.029,0.0098
2021-10-14,1.029,0.0
2021-10-15,1.038,0.0087
2021-10-18,1.042,0.0039000000000000003
2021-10-19,1.058,0.0154
2021-10-20,1.061,0.0028000000000000004
2021-10-21,1.06,-0.0009
2021-10-22,1.054,-0.005699999999999999
2021-10-25,1.063,0.0085
2021-10-26,1.061,-0.0019
2021-10-27,1.055,-0.005699999999999999
2021-10-28,1.031,-0.0227
2021-10-29,1.043,0.0116
2021-11-01,1.042,-0.001
2021-11-02,1.03,-0.0115
2021-11-03,1.034,0.0039000000000000003
2021-11-04,1.042,0.0077
2021-11-05,1.019,-0.022099999999999998
2021-11-08,1.023,0.0039000000000000003
2021-11-09,1.039,0.015600000000000001
2021-11-10,1.029,-0.0096
2021-11-11,1.035,0.0058
2021-11-12,1.043,0.0077
2021-11-15,1.031,-0.0115
2021-11-16,1.031,0.0
2021-11-17,1.035,0.0039000000000000003
2021-11-18,1.036,0.001
2021-11-19,1.047,0.0106
2021-11-22,1.061,0.0134
2021-11-23,1.058,-0.0028000000000000004
2021-11-24,1.055,-0.0028000000000000004
2021-11-25,1.055,0.0
2021-11-26,1.058,0.0028000000000000004
2021-11-29,1.062,0.0038
2021-11-30,1.066,0.0038
2021-12-01,1.068,0.0019
2021-12-02,1.061,-0.0066
2021-12-03,1.066,0.004699999999999999
2021-12-06,1.056,-0.009399999999999999
2021-12-07,1.047,-0.0085
2021-12-08,1.068,0.020099999999999996
2021-12-09,1.068,0.0
2021-12-10,1.078,0.009399999999999999
2021-12-13,1.074,-0.0037
2021-12-14,1.065,-0.0084
2021-12-15,1.061,-0.0038
2021-12-16,1.069,0.0075
2021-12-17,1.06,-0.0084
2021-12-20,1.05,-0.009399999999999999
2021-12-21,1.055,0.0048
2021-12-22,1.06,0.004699999999999999
2021-12-23,1.063,0.0028000000000000004
2021-12-24,1.055,-0.0075
2021-12-27,1.065,0.0095
2021-12-28,1.063,-0.0019
2021-12-29,1.068,0.004699999999999999
2021-12-30,1.067,-0.0009
2021-12-31,1.081,0.0131
2022-01-04,1.073,-0.0074
2022-01-05,1.06,-0.0121
2022-01-06,1.084,0.0226
2022-01-07,1.086,0.0018
2022-01-10,1.084,-0.0018
2022-01-11,1.082,-0.0018
2022-01-12,1.101,0.0176
2022-01-13,1.069,-0.0291
2022-01-14,1.074,0.004699999999999999
2022-01-17,1.087,0.0121
2022-01-18,1.09,0.0028000000000000004
2022-01-19,1.079,-0.0101
2022-01-20,1.08,0.0009
2022-01-21,1.075,-0.0046
2022-01-24,1.081,0.005600000000000001
2022-01-25,1.049,-0.0296
2022-01-26,1.07,0.02
2022-01-27,1.056,-0.0131
2022-01-28,1.065,0.0085
2022-02-07,1.079,0.0131
2022-02-08,1.089,0.009300000000000001
2022-02-09,1.094,0.0046
2022-02-10,1.082,-0.011000000000000001
2022-02-11,1.059,-0.0213
2022-02-14,1.05,-0.0085
2022-02-15,1.059,0.0086
2022-02-16,1.065,0.005699999999999999
2022-02-17,1.067,0.0019
2022-02-18,1.068,0.0009
2022-02-21,1.08,0.011200000000000002
2022-02-22,1.065,-0.0139
2022-02-23,1.083,0.0169
2022-02-24,1.055,-0.0259
2022-02-25,1.065,0.0095
2022-02-28,1.068,0.0028000000000000004
2022-03-01,1.061,-0.0066
2022-03-02,1.059,-0.0019
2022-03-03,1.054,-0.004699999999999999
2022-03-04,1.045,-0.0085
2022-03-07,1.029,-0.015300000000000001
2022-03-08,1.009,-0.0194
2022-03-09,1.002,-0.0069
2022-03-10,1.024,0.022000000000000002
2022-03-11,1.026,0.002
2022-03-14,0.999,-0.0263
2022-03-15,0.94,-0.0591
2022-03-16,0.977,0.0394
2022-03-17,0.997,0.020499999999999997
2022-03-18,1.005,0.008
2022-03-21,1.018,0.0129
2022-03-22,1.011,-0.0069
2022-03-23,1.013,0.002
2022-03-24,1.008,-0.0049
2022-03-25,0.99,-0.0179
2022-03-28,0.981,-0.0091
2022-03-29,0.973,-0.008199999999999999
2022-03-30,0.995,0.0226
2022-03-31,0.985,-0.0101
2022-04-01,0.984,-0.001
2022-04-06,0.986,0.002
2022-04-07,0.965,-0.0213
2022-04-08,0.966,0.001
2022-04-11,0.945,-0.0217
2022-04-12,0.948,0.0032
2022-04-13,0.927,-0.0222
2022-04-14,0.939,0.0129
2022-04-15,0.926,-0.0138
2022-04-18,0.926,0.0
2022-04-19,0.921,-0.0054
2022-04-20,0.905,-0.0174
2022-04-21,0.869,-0.0398
2022-04-22,0.862,-0.008100000000000001
2022-04-25,0.803,-0.0684
2022-04-26,0.81,0.0087
2022-04-27,0.838,0.0346
2022-04-28,0.831,-0.0084
2022-04-29,0.863,0.0385
2022-05-05,0.876,0.0151
2022-05-06,0.857,-0.0217
2022-05-09,0.867,0.011699999999999999
2022-05-10,0.886,0.0219
2022-05-11,0.892,0.0068000000000000005
2022-05-12,0.897,0.005600000000000001
2022-05-13,0.902,0.005600000000000001
2022-05-16,0.903,0.0011
2022-05-17,0.905,0.0022
2022-05-18,0.898,-0.0077
2022-05-19,0.92,0.0245
2022-05-20,0.938,0.0196
2022-05-23,0.947,0.0096
2022-05-24,0.914,-0.0348
2022-05-25,0.918,0.0044
2022-05-26,0.928,0.0109
2022-05-27,0.92,-0.0086
2022-05-30,0.932,0.013000000000000001
2022-05-31,0.956,0.0258
2022-06-01,0.958,0.0021
2022-06-02,0.97,0.0125
2022-06-06,0.988,0.018600000000000002
2022-06-07,0.977,-0.0111
2022-06-08,0.97,-0.0072
2022-06-09,0.957,-0.0134
2022-06-10,0.974,0.0178
2022-06-13,0.98,0.0062
2022-06-14,0.978,-0.002
2022-06-15,0.971,-0.0072
2022-06-16,0.982,0.0113
2022-06-17,1.007,0.0255
2022-06-20,1.03,0.022799999999999997
2022-06-21,1.028,-0.0019
2022-06-22,1.01,-0.0175
2022-06-23,1.026,0.0158
2022-06-24,1.04,0.013600000000000001
2022-06-27,1.065,0.024
2022-06-28,1.073,0.0075
2022-06-29,1.044,-0.027000000000000003
2022-06-30,1.071,0.0259
2022-07-01,1.055,-0.0149
2022-07-04,1.07,0.014199999999999999
2022-07-05,1.054,-0.015
2022-07-06,1.04,-0.013300000000000001
2022-07-07,1.042,0.0019
2022-07-08,1.036,-0.0058
2022-07-11,1.028,-0.0077
2022-07-12,1.034,0.0058
2022-07-13,1.063,0.027999999999999997
2022-07-14,1.071,0.0075
2022-07-15,1.068,-0.0028000000000000004
2022-07-18,1.083,0.013999999999999999
2022-07-19,1.094,0.0102
2022-07-20,1.108,0.0128
2022-07-21,1.09,-0.016200000000000003
2022-07-22,1.076,-0.0128
2022-07-25,1.056,-0.018600000000000002
2022-07-26,1.065,0.0085
2022-07-27,1.077,0.0113
2022-07-28,1.081,0.0037
2022-07-29,1.082,0.0009
2022-08-01,1.078,-0.0037
2022-08-02,1.037,-0.038
2022-08-03,1.023,-0.013500000000000002
2022-08-04,1.025,0.002
2022-08-05,1.045,0.0195
2022-08-08,1.067,0.021099999999999997
2022-08-09,1.069,0.0019
2022-08-10,1.069,0.0
2022-08-11,1.076,0.006500000000000001
2022-08-12,1.075,-0.0009
