date,nav,ret
2017-10-24,1.0,0.0
2017-10-27,1.0001,0.0
2017-11-03,0.9989,0.0
2017-11-10,1.0023,0.0
2017-11-17,0.9982,0.0
2017-11-22,1.0007,0.0
2017-11-23,0.9961,-0.004597
2017-11-24,0.994,-0.002108
2017-11-27,0.9914,-0.002616
2017-11-28,0.9939,0.002522
2017-11-29,0.9941,0.000201
2017-11-30,0.9922,-0.001911
2017-12-01,0.9953,0.003124
2017-12-04,0.9952,-0.0001
2017-12-05,0.9904,-0.004823
2017-12-06,0.992,0.001616
2017-12-07,0.9903,-0.001714
2017-12-08,0.991,0.000707
2017-12-11,0.9936,0.002624
2017-12-12,0.9926,-0.001006
2017-12-13,0.9933,0.0007049999999999999
2017-12-14,0.9925,-0.000805
2017-12-15,0.9912,-0.00131
2017-12-18,0.9906,-0.000605
2017-12-19,0.9924,0.001817
2017-12-20,0.9892,-0.003225
2017-12-21,0.9916,0.002426
2017-12-22,0.9932,0.001614
2017-12-25,0.9916,-0.001611
2017-12-26,0.9936,0.0020169999999999997
2017-12-27,0.9909,-0.002717
2017-12-28,0.9902,-0.0007059999999999999
2017-12-29,0.9928,0.002626
2017-12-31,0.9932,0.0
2018-01-02,0.9972,0.004432
2018-01-03,1.001,0.003811
2018-01-04,1.0052,0.004196
2018-01-05,1.0056,0.000398
2018-01-08,1.0059,0.000298
2018-01-09,1.0064,0.000497
2018-01-10,1.0041,-0.002285
2018-01-11,1.0015,-0.002589
2018-01-12,1.0001,-0.0013980000000000002
2018-01-15,0.9913,-0.008799
2018-01-16,0.9938,0.002522
2018-01-17,0.988,-0.005836
2018-01-18,0.998,0.010121
2018-01-19,0.9972,-0.000802
2018-01-22,1.0012,0.004011
2018-01-23,1.0091,0.007891
2018-01-24,1.0091,0.0
2018-01-25,1.0056,-0.003468
2018-01-26,1.0067,0.001094
2018-01-29,0.9948,-0.011821
2018-01-30,0.9907,-0.0041210000000000005
2018-01-31,0.9866,-0.004138
2018-02-01,0.9817,-0.004967
2018-02-02,0.9887,0.00713
2018-02-05,0.9953,0.0066749999999999995
2018-02-06,0.9657,-0.029740000000000003
2018-02-07,0.9524,-0.013772
2018-02-08,0.9547,0.002415
2018-02-09,0.9276,-0.028386
2018-02-12,0.9425,0.016063
2018-02-13,0.9493,0.007215
2018-02-14,0.952,0.0028439999999999997
2018-02-22,0.9711,0.020063
2018-02-23,0.9728,0.001751
2018-02-26,0.9906,0.018298000000000002
2018-02-27,0.9838,-0.006865
2018-02-28,0.983,-0.0008129999999999999
2018-03-01,0.9906,0.007731
2018-03-02,0.9798,-0.010902
2018-03-05,0.98,0.00020400000000000003
2018-03-06,0.9933,0.013571
2018-03-07,0.9866,-0.006745
2018-03-08,0.9888,0.00223
2018-03-09,0.9992,0.010518000000000001
2018-03-12,1.0158,0.016613
2018-03-13,1.0097,-0.006005
2018-03-14,1.0023,-0.007329
2018-03-15,1.0011,-0.001197
2018-03-16,0.9879,-0.013185
2018-03-19,0.9862,-0.001721
