date,nav,ret
2023-03-01,1.0,0.0
2023-03-03,0.9999,0.0
2023-03-10,0.9968,0.0
2023-03-17,0.9885,0.0
2023-03-24,0.993,0.0
2023-03-31,0.9971,0.0
2023-04-07,1.026,0.0
2023-04-14,1.0208,0.0
2023-04-21,0.9887,0.0
2023-04-28,0.9591,0.0
2023-05-05,0.944,0.0
2023-05-12,0.9326,0.0
2023-05-19,0.9367,0.0
2023-05-26,0.9284,0.0
2023-05-29,0.9205,-0.0085
2023-05-30,0.9353,0.0161
2023-05-31,0.9321,-0.0034000000000000002
2023-06-01,0.938,0.0063
2023-06-02,0.9435,0.0059
2023-06-05,0.9468,0.0034999999999999996
2023-06-06,0.9335,-0.013999999999999999
2023-06-07,0.9276,-0.0063
2023-06-08,0.9204,-0.0078000000000000005
2023-06-09,0.9332,0.0139
2023-06-12,0.9349,0.0018
2023-06-13,0.9491,0.0152
2023-06-14,0.957,0.0083
2023-06-15,0.9585,0.0016
2023-06-16,0.9708,0.0128
2023-06-19,0.9799,0.009399999999999999
2023-06-20,0.9784,-0.0015
2023-06-21,0.9491,-0.029900000000000003
2023-06-26,0.9282,-0.022000000000000002
2023-06-27,0.9311,0.0031
2023-06-28,0.9299,-0.0013
2023-06-29,0.9299,0.0
2023-06-30,0.9483,0.019799999999999998
2023-07-03,0.9522,0.0040999999999999995
2023-07-04,0.9613,0.0096
2023-07-05,0.9491,-0.0127
2023-07-06,0.9472,-0.002
2023-07-07,0.9397,-0.0079
2023-07-10,0.9356,-0.0044
2023-07-11,0.9472,0.0124
2023-07-12,0.9292,-0.019
2023-07-13,0.939,0.0105
2023-07-14,0.9398,0.0009
2023-07-17,0.9348,-0.0053
2023-07-18,0.9317,-0.0033
2023-07-19,0.9268,-0.0053
2023-07-20,0.9138,-0.013999999999999999
2023-07-21,0.9101,-0.004
2023-07-24,0.9077,-0.0026
2023-07-25,0.9261,0.0203
2023-07-26,0.9206,-0.0059
2023-07-27,0.9159,-0.0051
2023-07-28,0.9249,0.0098
2023-07-31,0.9276,0.0029
2023-08-01,0.9262,-0.0015
2023-08-02,0.9288,0.0028000000000000004
2023-08-03,0.9249,-0.0042
2023-08-04,0.9239,-0.0011
2023-08-07,0.9227,-0.0013
2023-08-08,0.9208,-0.0021
2023-08-09,0.9144,-0.006999999999999999
2023-08-10,0.9172,0.0031
2023-08-11,0.9045,-0.0138
2023-08-14,0.8976,-0.0076
2023-08-15,0.8848,-0.0143
2023-08-16,0.8685,-0.0184
2023-08-17,0.8744,0.0068000000000000005
2023-08-18,0.864,-0.011899999999999999
2023-08-21,0.855,-0.0104
2023-08-22,0.8624,0.0087
2023-08-23,0.8477,-0.017
2023-08-24,0.8592,0.013600000000000001
2023-08-25,0.8499,-0.0108
2023-08-28,0.8526,0.0032
2023-08-29,0.8781,0.029900000000000003
2023-08-30,0.8885,0.0118
2023-08-31,0.8904,0.0021
2023-09-01,0.8886,-0.002
2023-09-04,0.8865,-0.0024
2023-09-05,0.8817,-0.0054
2023-09-06,0.8923,0.012
2023-09-07,0.8722,-0.0225
2023-09-08,0.8749,0.0031
2023-09-11,0.8808,0.0067
2023-09-12,0.8794,-0.0016
2023-09-13,0.8766,-0.0032
2023-09-14,0.8671,-0.0108
2023-09-15,0.8688,0.002
2023-09-18,0.8691,0.0003
2023-09-19,0.8664,-0.0031
2023-09-20,0.8542,-0.0141
2023-09-21,0.8474,-0.008
2023-09-22,0.8639,0.0195
2023-09-25,0.8554,-0.0098
2023-09-26,0.8456,-0.0115
2023-09-27,0.8439,-0.002
2023-09-28,0.8537,0.0116
2023-10-09,0.8491,-0.0054
2023-10-10,0.8493,0.0002
2023-10-11,0.8478,-0.0018
2023-10-12,0.8642,0.019299999999999998
2023-10-13,0.8575,-0.0078000000000000005
2023-10-16,0.8504,-0.0083
2023-10-17,0.8567,0.0074
2023-10-18,0.8518,-0.005699999999999999
2023-10-19,0.8406,-0.0131
2023-10-20,0.8284,-0.014499999999999999
2023-10-23,0.8175,-0.0132
2023-10-24,0.8255,0.0098
2023-10-25,0.8281,0.0031
2023-10-26,0.8278,-0.0004
2023-10-27,0.8415,0.0165
2023-10-30,0.8607,0.022799999999999997
2023-10-31,0.8531,-0.0088
2023-11-01,0.8507,-0.0028000000000000004
2023-11-02,0.8474,-0.0039000000000000003
2023-11-03,0.8618,0.017
2023-11-06,0.882,0.023399999999999997
2023-11-07,0.879,-0.0034000000000000002
2023-11-08,0.8763,-0.0031
2023-11-09,0.8688,-0.0086
2023-11-10,0.862,-0.0078000000000000005
2023-11-13,0.8635,0.0017000000000000001
