date,nav,ret
2022-11-15,1.0,0.0
2022-11-18,0.9999,0.0
2022-11-25,0.9996,0.0
2022-12-02,0.9992,0.0
2022-12-09,0.9987,0.0
2022-12-16,0.9973,0.0
2022-12-23,0.9939,0.0
2022-12-30,0.9957,0.0
2022-12-31,0.9958,0.0001
2023-01-06,1.0,0.0
2023-01-13,1.0038,0.0
2023-01-20,1.0078,0.0
2023-02-03,1.0119,0.0
2023-02-10,1.0121,0.0
2023-02-13,1.0183,0.0060999999999999995
2023-02-14,1.0196,0.0013
2023-02-15,1.019,-0.0006
2023-02-16,1.0072,-0.0116
2023-02-17,1.0029,-0.0043
2023-02-20,1.0149,0.012
2023-02-21,1.0153,0.0004
2023-02-22,1.0145,-0.0008
2023-02-23,1.0144,-0.0001
2023-02-24,1.0107,-0.0036
2023-02-27,1.0075,-0.0032
2023-02-28,1.0123,0.0048
2023-03-01,1.0195,0.0070999999999999995
2023-03-02,1.0172,-0.0023
2023-03-03,1.0185,0.0013
2023-03-06,1.0174,-0.0011
2023-03-07,1.0042,-0.013000000000000001
2023-03-08,1.0054,0.0012
2023-03-09,1.0049,-0.0005
2023-03-10,0.9958,-0.0091
2023-03-13,1.0038,0.008
2023-03-14,0.9965,-0.0073
2023-03-15,1.0005,0.004
2023-03-16,0.991,-0.0095
2023-03-17,0.9966,0.005699999999999999
2023-03-20,0.9929,-0.0037
2023-03-21,1.0022,0.009399999999999999
2023-03-22,1.0068,0.0046
2023-03-23,1.011,0.0042
2023-03-24,1.0099,-0.0011
2023-03-27,1.0065,-0.0034000000000000002
2023-03-28,1.0002,-0.0063
2023-03-29,0.9995,-0.0007000000000000001
2023-03-30,1.0021,0.0026
2023-03-31,1.0074,0.0053
2023-04-03,1.0194,0.011899999999999999
2023-04-04,1.0207,0.0013
2023-04-06,1.0229,0.0022
2023-04-07,1.0332,0.0101
2023-04-10,1.0268,-0.0062
2023-04-11,1.0304,0.0034999999999999996
2023-04-12,1.0377,0.0070999999999999995
2023-04-13,1.0301,-0.0073
2023-04-14,1.0337,0.0034999999999999996
2023-04-17,1.0382,0.0044
2023-04-18,1.0338,-0.0042
2023-04-19,1.0287,-0.0049
2023-04-20,1.0345,0.005600000000000001
2023-04-21,1.0144,-0.0194
2023-04-24,1.0102,-0.0040999999999999995
2023-04-25,1.0038,-0.0063
2023-04-26,1.0006,-0.0032
2023-04-27,1.003,0.0024
2023-04-28,1.0112,0.008199999999999999
2023-05-04,1.011,-0.0002
2023-05-05,1.0063,-0.0046
2023-05-08,1.0115,0.0052
2023-05-09,0.9993,-0.0121
2023-05-10,0.9964,-0.0029
2023-05-11,0.9956,-0.0008
2023-05-12,0.9908,-0.0048
2023-05-15,0.9949,0.0040999999999999995
2023-05-16,0.9926,-0.0023
2023-05-17,0.9917,-0.0009
2023-05-18,0.9963,0.0046
2023-05-19,0.9988,0.0025
2023-05-22,1.0013,0.0025
2023-05-23,0.9941,-0.0072
2023-05-24,0.9884,-0.005699999999999999
2023-05-25,0.9856,-0.0028000000000000004
2023-05-26,0.9906,0.0051
2023-05-29,0.9943,0.0037
2023-05-30,0.9961,0.0018
2023-05-31,0.9947,-0.0014000000000000002
2023-06-01,0.9945,-0.0002
2023-06-02,1.0001,0.005600000000000001
2023-06-05,1.004,0.0039000000000000003
2023-06-06,0.9927,-0.0113
2023-06-07,0.9952,0.0025
2023-06-08,0.9929,-0.0023
2023-06-09,0.9979,0.005
2023-06-12,0.9996,0.0017000000000000001
2023-06-13,1.0028,0.0032
2023-06-14,1.0065,0.0037
2023-06-15,1.0089,0.0024
2023-06-16,1.0154,0.0064
2023-06-19,1.0178,0.0024
2023-06-20,1.0159,-0.0019
2023-06-21,1.0016,-0.0141
2023-06-26,0.985,-0.0166
2023-06-27,0.9961,0.0113
2023-06-28,0.9922,-0.0039000000000000003
2023-06-29,0.996,0.0038
2023-06-30,1.0014,0.0054
2023-07-03,1.0045,0.0031
2023-07-04,1.0061,0.0016
2023-07-05,0.9999,-0.0062
2023-07-06,0.9966,-0.0033
2023-07-07,0.9932,-0.0034000000000000002
2023-07-10,0.9927,-0.0005
2023-07-11,0.9988,0.0060999999999999995
2023-07-12,0.9888,-0.01
2023-07-13,0.9977,0.009000000000000001
2023-07-14,0.9996,0.0019
2023-07-17,0.9975,-0.0021
2023-07-18,0.9951,-0.0024
2023-07-19,0.995,-0.0001
2023-07-20,0.9844,-0.010700000000000001
2023-07-21,0.9833,-0.0011
2023-07-24,0.9847,0.0014000000000000002
2023-07-25,0.9975,0.013000000000000001
2023-07-26,0.9913,-0.0062
2023-07-27,0.9855,-0.0059
2023-07-28,0.9942,0.0088
2023-07-31,0.9989,0.004699999999999999
2023-08-01,0.9971,-0.0018
2023-08-02,0.994,-0.0031
2023-08-03,0.9939,-0.0001
2023-08-04,0.997,0.0031
2023-08-07,0.9927,-0.0043
2023-08-08,0.9911,-0.0016
2023-08-09,0.9852,-0.006
2023-08-10,0.9863,0.0011
2023-08-11,0.973,-0.013500000000000002
2023-08-14,0.9753,0.0024
2023-08-15,0.9704,-0.005
2023-08-16,0.9615,-0.0092
2023-08-17,0.9683,0.0070999999999999995
2023-08-18,0.9576,-0.0111
2023-08-21,0.9508,-0.0070999999999999995
2023-08-22,0.958,0.0076
2023-08-23,0.9465,-0.012
2023-08-24,0.9486,0.0022
2023-08-25,0.9399,-0.0092
2023-08-28,0.9443,0.004699999999999999
2023-08-29,0.961,0.0177
2023-08-30,0.9643,0.0034000000000000002
2023-08-31,0.9628,-0.0016
2023-09-01,0.9661,0.0034000000000000002
2023-09-04,0.9763,0.0106
2023-09-05,0.9703,-0.0060999999999999995
2023-09-06,0.9707,0.0004
2023-09-07,0.9613,-0.0097
2023-09-08,0.9609,-0.0004
2023-09-11,0.9675,0.0069
2023-09-12,0.9666,-0.0009
2023-09-13,0.9611,-0.005699999999999999
2023-09-14,0.9606,-0.0005
2023-09-15,0.9592,-0.0015
2023-09-18,0.959,-0.0002
2023-09-19,0.9583,-0.0007000000000000001
