date,nav,ret
2023-03-13,0.9893,0.0064
2023-03-14,0.9813,-0.008100000000000001
2023-03-15,0.9785,-0.0029
2023-03-16,0.9627,-0.0161
2023-03-17,0.9614,-0.0014000000000000002
2023-03-20,0.9549,-0.0068000000000000005
2023-03-21,0.9694,0.0152
2023-03-22,0.9691,-0.0003
2023-03-23,0.9754,0.006500000000000001
2023-03-24,0.9717,-0.0038
2023-03-27,0.9705,-0.0012
2023-03-28,0.9677,-0.0029
2023-03-29,0.9719,0.0043
2023-03-30,0.9795,0.0078000000000000005
2023-03-31,0.9809,0.0014000000000000002
2023-04-03,0.989,0.0083
2023-04-04,0.9831,-0.006
2023-04-06,0.9821,-0.001
2023-04-07,0.9872,0.0052
2023-04-10,0.9848,-0.0024
2023-04-11,0.9838,-0.001
2023-04-12,0.9802,-0.0037
2023-04-13,0.9801,-0.0001
2023-04-14,0.9841,0.0040999999999999995
2023-04-17,0.9899,0.0059
2023-04-18,0.9922,0.0023
2023-04-19,0.9847,-0.0076
2023-04-20,0.9765,-0.0083
2023-04-21,0.9612,-0.015700000000000002
2023-04-24,0.9525,-0.0091
2023-04-25,0.9398,-0.013300000000000001
2023-04-26,0.9515,0.0124
2023-04-27,0.9533,0.0019
2023-04-28,0.9566,0.0034999999999999996
2023-05-04,0.9537,-0.003
2023-05-05,0.9488,-0.0051
2023-05-08,0.9532,0.0046
2023-05-09,0.9439,-0.0098
2023-05-10,0.9442,0.0003
2023-05-11,0.9451,0.001
2023-05-12,0.9364,-0.0092
2023-05-15,0.9462,0.0105
2023-05-16,0.9441,-0.0022
2023-05-17,0.9408,-0.0034999999999999996
2023-05-18,0.94,-0.0009
2023-05-19,0.9409,0.001
2023-05-22,0.9437,0.003
2023-05-23,0.9374,-0.0067
2023-05-24,0.9331,-0.0046
2023-05-25,0.9316,-0.0016
2023-05-26,0.9301,-0.0016
2023-05-29,0.9245,-0.006
2023-05-30,0.9248,0.0003
2023-05-31,0.9177,-0.0077
2023-06-01,0.9196,0.0021
2023-06-02,0.93,0.0113
2023-06-05,0.9268,-0.0034000000000000002
2023-06-06,0.9211,-0.0062
2023-06-07,0.9189,-0.0024
2023-06-08,0.9185,-0.0004
2023-06-09,0.9235,0.0054
2023-06-12,0.9277,0.0045000000000000005
2023-06-13,0.9292,0.0016
2023-06-14,0.9309,0.0018
2023-06-15,0.9465,0.0168
2023-06-16,0.9524,0.0062
2023-06-19,0.9485,-0.0040999999999999995
2023-06-20,0.9434,-0.0054
2023-06-21,0.9291,-0.0152
2023-06-26,0.9192,-0.010700000000000001
2023-06-27,0.9266,0.008100000000000001
2023-06-28,0.928,0.0015
2023-06-29,0.9271,-0.001
2023-06-30,0.9356,0.0092
2023-07-03,0.9438,0.0088
2023-07-04,0.9459,0.0022
2023-07-05,0.9377,-0.0087
2023-07-06,0.9337,-0.0043
2023-07-07,0.9297,-0.0043
2023-07-10,0.9326,0.0031
2023-07-11,0.9379,0.005699999999999999
2023-07-12,0.9306,-0.0078000000000000005
2023-07-13,0.9404,0.0105
2023-07-14,0.9382,-0.0023
2023-07-17,0.9345,-0.0039000000000000003
2023-07-18,0.9312,-0.0034999999999999996
2023-07-19,0.9293,-0.002
2023-07-20,0.9232,-0.0066
2023-07-21,0.9225,-0.0008
2023-07-24,0.9182,-0.004699999999999999
2023-07-25,0.9343,0.0175
2023-07-26,0.9314,-0.0031
2023-07-27,0.9288,-0.0028000000000000004
2023-07-28,0.9389,0.0109
2023-07-31,0.9421,0.0034000000000000002
2023-08-01,0.939,-0.0033
2023-08-02,0.9345,-0.0048
2023-08-03,0.9369,0.0026
2023-08-04,0.9377,0.0009
2023-08-07,0.9299,-0.0083
2023-08-08,0.9275,-0.0026
2023-08-09,0.9235,-0.0043
2023-08-10,0.9264,0.0031
2023-08-11,0.9122,-0.015300000000000001
2023-08-14,0.9122,0.0
2023-08-15,0.9079,-0.004699999999999999
2023-08-16,0.9018,-0.0067
2023-08-17,0.9066,0.0053
2023-08-18,0.8954,-0.0124
2023-08-21,0.8864,-0.0101
2023-08-22,0.8913,0.0055000000000000005
2023-08-23,0.8812,-0.0113
2023-08-24,0.885,0.0043
2023-08-25,0.8773,-0.0087
2023-08-28,0.8859,0.0098
2023-08-29,0.9028,0.0191
2023-08-30,0.9054,0.0029
2023-08-31,0.8999,-0.0060999999999999995
2023-09-01,0.9071,0.008
2023-09-04,0.9188,0.0129
2023-09-05,0.9147,-0.0045000000000000005
2023-09-06,0.9145,-0.0002
2023-09-07,0.9036,-0.011899999999999999
2023-09-08,0.9012,-0.0027
2023-09-11,0.9066,0.006
2023-09-12,0.9045,-0.0023
2023-09-13,0.8989,-0.0062
2023-09-14,0.899,0.0001
2023-09-15,0.8982,-0.0009
2023-09-18,0.9023,0.0046
2023-09-19,0.899,-0.0037
2023-09-20,0.8947,-0.0048
2023-09-21,0.8889,-0.006500000000000001
2023-09-22,0.8983,0.0106
2023-09-25,0.8953,-0.0033
2023-09-26,0.8923,-0.0034000000000000002
2023-09-27,0.8939,0.0018
2023-09-28,0.8966,0.003
2023-10-09,0.8936,-0.0033
2023-10-10,0.8854,-0.0092
2023-10-11,0.8877,0.0026
2023-10-12,0.89,0.0026
2023-10-13,0.8862,-0.0043
2023-10-16,0.8827,-0.0039000000000000003
2023-10-17,0.8825,-0.0002
2023-10-18,0.8722,-0.011699999999999999
2023-10-19,0.862,-0.011699999999999999
2023-10-20,0.855,-0.008100000000000001
2023-10-23,0.8431,-0.0139
2023-10-24,0.8518,0.0103
2023-10-25,0.8555,0.0043
2023-10-26,0.8554,-0.0001
2023-10-27,0.8696,0.0166
2023-10-30,0.8757,0.006999999999999999
2023-10-31,0.8724,-0.0038
2023-11-01,0.8702,-0.0025
2023-11-02,0.8641,-0.006999999999999999
2023-11-03,0.8707,0.0076
2023-11-06,0.8801,0.0108
2023-11-07,0.8794,-0.0008
2023-11-08,0.8798,0.0005
2023-11-09,0.8795,-0.0003
2023-11-10,0.8786,-0.001
2023-11-13,0.8798,0.0014000000000000002
2023-11-14,0.88,0.0002
2023-11-15,0.8843,0.0049
2023-11-16,0.8783,-0.0068000000000000005
2023-11-17,0.8826,0.0049
2023-11-20,0.8858,0.0036
2023-11-21,0.8842,-0.0018
2023-11-22,0.8768,-0.0084
2023-11-23,0.8857,0.0102
2023-11-24,0.882,-0.0042
2023-11-27,0.8828,0.0009
2023-11-28,0.887,0.0048
2023-11-29,0.8837,-0.0037
2023-11-30,0.8841,0.0005
2023-12-01,0.8848,0.0008
2023-12-04,0.8809,-0.0044
2023-12-05,0.8687,-0.0138
2023-12-06,0.87,0.0015
2023-12-07,0.8668,-0.0037
2023-12-08,0.8664,-0.0005
2023-12-11,0.8742,0.009000000000000001
2023-12-12,0.8768,0.003
2023-12-13,0.8685,-0.0095
2023-12-14,0.8661,-0.0028000000000000004
2023-12-15,0.8616,-0.0052
2023-12-18,0.8577,-0.0045000000000000005
2023-12-19,0.8565,-0.0014000000000000002
2023-12-20,0.8505,-0.006999999999999999
2023-12-21,0.8552,0.0055000000000000005
2023-12-22,0.8515,-0.0043
2023-12-25,0.8536,0.0025
2023-12-26,0.8447,-0.0104
2023-12-27,0.8502,0.006500000000000001
2023-12-28,0.8584,0.0096
2023-12-29,0.8672,0.0103
2023-12-31,0.8671,-0.0001
2024-01-02,0.8672,0.0001
2024-01-03,0.8624,-0.0055000000000000005
2024-01-04,0.8598,-0.003
2024-01-05,0.8516,-0.0095
2024-01-08,0.8393,-0.0144
2024-01-09,0.8425,0.0038
2024-01-10,0.8376,-0.0058
2024-01-11,0.8425,0.0059
2024-01-12,0.8389,-0.0043
2024-01-15,0.8404,0.0018
2024-01-16,0.8399,-0.0006
2024-01-17,0.8244,-0.018500000000000003
2024-01-18,0.8255,0.0013
2024-01-19,0.8191,-0.0078000000000000005
2024-01-22,0.7907,-0.0347
2024-01-23,0.795,0.0054
2024-01-24,0.802,0.0088
2024-01-25,0.8235,0.0268
2024-01-26,0.8185,-0.0060999999999999995
2024-01-29,0.8061,-0.0151
2024-01-30,0.7909,-0.0189
2024-01-31,0.7737,-0.0217
2024-02-01,0.7705,-0.0040999999999999995
2024-02-02,0.7538,-0.0217
2024-02-05,0.7347,-0.0253
2024-02-06,0.7594,0.0336
2024-02-07,0.7696,0.0134
2024-02-08,0.7895,0.0259
2024-02-19,0.802,0.0158
2024-02-20,0.8055,0.0044
2024-02-21,0.8115,0.0074
2024-02-22,0.8229,0.013999999999999999
2024-02-23,0.8285,0.0068000000000000005
2024-02-26,0.8302,0.0021
2024-02-27,0.8422,0.014499999999999999
2024-02-28,0.8164,-0.030600000000000002
2024-02-29,0.8345,0.0222
2024-03-01,0.8411,0.0079
2024-03-04,0.8459,0.005699999999999999
2024-03-05,0.8412,-0.005600000000000001
2024-03-06,0.8422,0.0012
2024-03-07,0.8358,-0.0076
2024-03-08,0.8416,0.0069
2024-03-11,0.8479,0.0075
2024-03-12,0.8496,0.002
2024-03-13,0.8505,0.0011
2024-03-14,0.8471,-0.004
2024-03-15,0.8505,0.004
2024-03-18,0.8571,0.0078000000000000005
2024-03-19,0.8545,-0.003
2024-03-20,0.8581,0.0042
2024-03-21,0.8561,-0.0023
2024-03-22,0.8493,-0.0079
2024-03-25,0.8389,-0.012199999999999999
2024-03-26,0.8361,-0.0033
2024-03-27,0.8221,-0.0167
2024-03-28,0.8318,0.0118
2024-03-29,0.8411,0.011200000000000002
2024-04-01,0.852,0.013000000000000001
2024-04-02,0.8471,-0.0058
2024-04-03,0.8428,-0.0051
2024-04-08,0.8319,-0.0129
2024-04-09,0.836,0.0049
2024-04-10,0.8254,-0.0127
2024-04-11,0.8295,0.005
2024-04-12,0.8298,0.0004
2024-04-15,0.8274,-0.0029
2024-04-16,0.8051,-0.027000000000000003
2024-04-17,0.8294,0.0302
2024-04-18,0.83,0.0007000000000000001
2024-04-19,0.8261,-0.004699999999999999
2024-04-22,0.8218,-0.0052
2024-04-23,0.8206,-0.0015
2024-04-24,0.8309,0.0126
2024-04-25,0.8308,-0.0001
2024-04-26,0.8436,0.0154
2024-04-29,0.8575,0.0165
2024-04-30,0.8549,-0.003
2024-05-06,0.8671,0.0143
2024-05-07,0.8679,0.0009
2024-05-08,0.8579,-0.0115
2024-05-09,0.8684,0.012199999999999999
2024-05-10,0.8642,-0.0048
2024-05-13,0.8603,-0.0045000000000000005
2024-05-14,0.8638,0.0040999999999999995
2024-05-15,0.858,-0.0067
2024-05-16,0.8608,0.0033
2024-05-17,0.8681,0.0085
2024-05-20,0.8716,0.004
2024-05-21,0.8674,-0.0048
2024-05-22,0.8674,0.0
2024-05-23,0.8556,-0.013600000000000001
2024-05-24,0.8467,-0.0104
2024-05-27,0.8529,0.0073
2024-05-28,0.8438,-0.010700000000000001
2024-05-29,0.8442,0.0005
2024-05-30,0.8431,-0.0013
2024-05-31,0.8438,0.0008
2024-06-03,0.8416,-0.0026
2024-06-04,0.8446,0.0036
2024-06-05,0.8351,-0.011200000000000002
2024-06-06,0.8269,-0.0098
2024-06-07,0.8274,0.0006
2024-06-11,0.8288,0.0017000000000000001
2024-06-12,0.8331,0.0052
2024-06-13,0.8314,-0.002
2024-06-14,0.837,0.0067
2024-06-17,0.8375,0.0006
2024-06-18,0.843,0.0066
2024-06-19,0.8384,-0.0055000000000000005
2024-06-20,0.8295,-0.0106
2024-06-21,0.8296,0.0001
2024-06-24,0.8142,-0.018600000000000002
2024-06-25,0.8107,-0.0043
2024-06-26,0.8231,0.015300000000000001
2024-06-27,0.8123,-0.0131
2024-06-28,0.816,0.0046
2024-06-30,0.8159,-0.0001
2024-07-01,0.8211,0.0064
2024-07-02,0.8145,-0.008
2024-07-03,0.8093,-0.0064
2024-07-04,0.8026,-0.0083
2024-07-05,0.8046,0.0025
2024-07-08,0.7972,-0.0092
2024-07-09,0.8111,0.0174
2024-07-10,0.8112,0.0001
2024-07-11,0.8194,0.0101
2024-07-12,0.8151,-0.0052
2024-07-15,0.8133,-0.0022
2024-07-16,0.8198,0.008
2024-07-17,0.8118,-0.0098
2024-07-18,0.8133,0.0018
2024-07-19,0.8127,-0.0007000000000000001
2024-07-22,0.8099,-0.0034000000000000002
2024-07-23,0.7935,-0.0202
2024-07-24,0.7888,-0.0059
2024-07-25,0.782,-0.0086
2024-07-26,0.7885,0.0083
2024-07-29,0.7876,-0.0011
2024-07-30,0.7843,-0.0042
2024-07-31,0.8042,0.0254
2024-08-01,0.8004,-0.004699999999999999
2024-08-02,0.7871,-0.0166
2024-08-05,0.7697,-0.022099999999999998
2024-08-06,0.7768,0.0092
2024-08-07,0.7753,-0.0019
2024-08-08,0.7755,0.0003
2024-08-09,0.7753,-0.0003
2024-08-12,0.7747,-0.0008
2024-08-13,0.7769,0.0028000000000000004
2024-08-14,0.7712,-0.0073
2024-08-15,0.7741,0.0038
2024-08-16,0.7749,0.001
2024-08-19,0.776,0.0014000000000000002
2024-08-20,0.7683,-0.009899999999999999
2024-08-21,0.7685,0.0003
2024-08-22,0.7646,-0.0051
2024-08-23,0.7645,-0.0001
2024-08-26,0.763,-0.002
2024-08-27,0.7565,-0.0085
2024-08-28,0.7557,-0.0011
2024-08-29,0.7573,0.0021
2024-08-30,0.7704,0.0173
2024-09-02,0.7576,-0.0166
2024-09-03,0.7614,0.005
2024-09-04,0.7561,-0.006999999999999999
2024-09-05,0.7567,0.0008
2024-09-06,0.7476,-0.012
2024-09-09,0.7429,-0.0063
2024-09-10,0.7457,0.0038
2024-09-11,0.7445,-0.0016
2024-09-12,0.741,-0.004699999999999999
2024-09-13,0.7408,-0.0003
2024-09-18,0.7394,-0.0019
2024-09-19,0.7438,0.006
2024-09-20,0.7431,-0.0009
2024-09-23,0.7438,0.0009
2024-09-24,0.7711,0.036699999999999997
2024-09-25,0.7758,0.0060999999999999995
2024-09-26,0.8008,0.0322
2024-09-27,0.831,0.0377
2024-09-30,0.8985,0.0812
2024-10-08,0.953,0.060700000000000004
2024-10-09,0.8994,-0.0562
2024-10-10,0.9027,0.0037
2024-10-11,0.8796,-0.0256
2024-10-14,0.8988,0.0218
2024-10-15,0.879,-0.022000000000000002
2024-10-16,0.8743,-0.0053
2024-10-17,0.8705,-0.0043
2024-10-18,0.9019,0.0361
2024-10-21,0.9081,0.0069
2024-10-22,0.9134,0.0058
2024-10-23,0.9094,-0.0044
2024-10-24,0.9039,-0.006
2024-10-25,0.9112,0.008100000000000001
2024-10-28,0.9163,0.005600000000000001
2024-10-29,0.9072,-0.009899999999999999
2024-10-30,0.9045,-0.003
2024-10-31,0.9068,0.0025
2024-11-01,0.8997,-0.0078000000000000005
2024-11-04,0.9104,0.011899999999999999
2024-11-05,0.9284,0.019799999999999998
2024-11-06,0.9263,-0.0023
2024-11-07,0.9421,0.0171
2024-11-08,0.9367,-0.005699999999999999
2024-11-11,0.9444,0.008199999999999999
2024-11-12,0.9349,-0.0101
2024-11-13,0.9445,0.0103
2024-11-14,0.9257,-0.0199
2024-11-15,0.912,-0.0148
2024-11-18,0.8994,-0.0138
2024-11-19,0.9115,0.013500000000000002
2024-11-20,0.9182,0.0074
2024-11-21,0.9178,-0.0004
2024-11-22,0.8941,-0.0258
2024-11-25,0.8909,-0.0036
2024-11-26,0.8885,-0.0027
2024-11-27,0.9037,0.0171
2024-11-28,0.896,-0.0085
2024-11-29,0.9068,0.0121
2024-12-02,0.9156,0.0097
2024-12-03,0.9134,-0.0024
2024-12-04,0.9068,-0.0072
2024-12-05,0.9103,0.0039000000000000003
2024-12-06,0.9173,0.0077
2024-12-09,0.914,-0.0036
2024-12-10,0.9185,0.0049
2024-12-11,0.9259,0.008100000000000001
2024-12-12,0.9335,0.008199999999999999
2024-12-13,0.9195,-0.015
2024-12-16,0.9129,-0.0072
2024-12-17,0.9085,-0.0048
2024-12-18,0.9097,0.0013
2024-12-19,0.9133,0.004
2024-12-20,0.9143,0.0011
2024-12-23,0.9067,-0.0083
2024-12-24,0.9156,0.0098
2024-12-25,0.9149,-0.0008
2024-12-26,0.9227,0.0085
2024-12-27,0.9201,-0.0028000000000000004
2024-12-30,0.9197,-0.0004
2024-12-31,0.9051,-0.0159
2025-01-02,0.8874,-0.0196
2025-01-03,0.8739,-0.0152
2025-01-06,0.8715,-0.0027
2025-01-07,0.8853,0.0158
2025-01-08,0.8845,-0.0009
2025-01-09,0.8835,-0.0011
2025-01-10,0.8683,-0.0172
2025-01-13,0.8666,-0.002
2025-01-14,0.8909,0.027999999999999997
2025-01-15,0.8836,-0.008199999999999999
2025-01-16,0.886,0.0027
2025-01-17,0.8927,0.0076
2025-01-20,0.9022,0.0106
2025-01-21,0.907,0.0053
2025-01-22,0.907,0.0
2025-01-23,0.903,-0.0044
2025-01-24,0.9116,0.0095
2025-01-27,0.9009,-0.011699999999999999
2025-02-05,0.8851,-0.0175
2025-02-06,0.8966,0.013000000000000001
2025-02-07,0.9074,0.012
2025-02-10,0.9136,0.0068000000000000005
2025-02-11,0.9124,-0.0013
2025-02-12,0.9207,0.0091
2025-02-13,0.9118,-0.0097
2025-02-14,0.915,0.0034999999999999996
2025-02-17,0.9225,0.008199999999999999
2025-02-18,0.9086,-0.0151
2025-02-19,0.9183,0.010700000000000001
2025-02-20,0.9219,0.0039000000000000003
2025-02-21,0.9361,0.0154
2025-02-24,0.9351,-0.0011
2025-02-25,0.9268,-0.0089
2025-02-26,0.9341,0.0079
2025-02-27,0.932,-0.0022
2025-02-28,0.9099,-0.023700000000000002
2025-03-03,0.9075,-0.0026
2025-03-04,0.9125,0.0055000000000000005
2025-03-05,0.9174,0.0054
2025-03-06,0.9319,0.0158
2025-03-07,0.9291,-0.003
2025-03-10,0.9301,0.0011
2025-03-11,0.9338,0.004
2025-03-12,0.9358,0.0021
2025-03-13,0.9297,-0.006500000000000001
2025-03-14,0.9464,0.018000000000000002
2025-03-17,0.9472,0.0008
2025-03-18,0.9506,0.0036
2025-03-19,0.944,-0.0069
2025-03-20,0.9369,-0.0075
2025-03-21,0.9253,-0.0124
2025-03-24,0.9254,0.0001
2025-03-25,0.9179,-0.008100000000000001
2025-03-26,0.9191,0.0013
2025-03-27,0.9187,-0.0004
2025-03-28,0.9133,-0.0059
2025-03-31,0.9103,-0.0033
2025-04-01,0.9144,0.0045000000000000005
2025-04-02,0.9158,0.0015
2025-04-03,0.9054,-0.011399999999999999
2025-04-07,0.829,-0.08439999999999999
2025-04-08,0.8309,0.0023
2025-04-09,0.8461,0.0183
2025-04-10,0.8637,0.0208
2025-04-11,0.8703,0.0076
2025-04-14,0.8783,0.0092
2025-04-15,0.8764,-0.0022
2025-04-16,0.8677,-0.009899999999999999
2025-04-17,0.8713,0.0040999999999999995
2025-04-18,0.8713,0.0
2025-04-21,0.8829,0.013300000000000001
2025-04-22,0.8799,-0.0034000000000000002
2025-04-23,0.8868,0.0078000000000000005
2025-04-24,0.8805,-0.0070999999999999995
2025-04-25,0.8841,0.0040999999999999995
2025-04-28,0.8799,-0.0048
2025-04-29,0.8846,0.0053
2025-04-30,0.8916,0.0079
2025-05-06,0.9078,0.0182
2025-05-07,0.9092,0.0015
2025-05-08,0.9152,0.0066
2025-05-09,0.9071,-0.0089
2025-05-12,0.9164,0.0103
2025-05-13,0.9143,-0.0023
2025-05-14,0.9143,0.0
2025-05-15,0.905,-0.0102
2025-05-16,0.9065,0.0017000000000000001
2025-05-19,0.9078,0.0014000000000000002
2025-05-20,0.9139,0.0067
2025-05-21,0.9119,-0.0022
2025-05-22,0.9062,-0.0063
2025-05-23,0.8985,-0.0085
2025-05-26,0.9025,0.0045000000000000005
2025-05-27,0.8997,-0.0031
2025-05-28,0.9002,0.0006
2025-05-29,0.9108,0.0118
2025-05-30,0.9017,-0.01
2025-06-03,0.9052,0.0039000000000000003
2025-06-04,0.9121,0.0076
2025-06-05,0.9212,0.01
2025-06-06,0.9216,0.0004
2025-06-09,0.9277,0.0066
2025-06-10,0.9202,-0.008100000000000001
2025-06-11,0.9241,0.0042
2025-06-12,0.9267,0.0028000000000000004
2025-06-13,0.9177,-0.0097
2025-06-16,0.9238,0.0066
2025-06-17,0.9218,-0.0022
2025-06-18,0.9255,0.004
2025-06-19,0.9172,-0.009000000000000001
2025-06-20,0.9111,-0.0067
2025-06-23,0.9172,0.0067
2025-06-24,0.9315,0.015600000000000001
2025-06-25,0.9435,0.0129
2025-06-26,0.9403,-0.0034000000000000002
2025-06-27,0.9447,0.004699999999999999
2025-06-30,0.9547,0.0106
2025-07-01,0.956,0.0014000000000000002
2025-07-02,0.9482,-0.008199999999999999
2025-07-03,0.9555,0.0077
2025-07-04,0.9529,-0.0027
2025-07-07,0.9518,-0.0012
2025-07-08,0.9626,0.0113
2025-07-09,0.9603,-0.0024
2025-07-10,0.9613,0.001
2025-07-11,0.9671,0.006
2025-07-14,0.9717,0.0048
2025-07-15,0.983,0.0116
2025-07-16,0.9854,0.0024
2025-07-17,0.9995,0.0143
2025-07-18,1.002,0.0025
2025-07-21,1.0081,0.0060999999999999995
2025-07-22,1.0108,0.0027
2025-07-23,1.009,-0.0018
2025-07-24,1.0176,0.0085
2025-07-25,1.0206,0.0029
2025-07-28,1.0283,0.0075
2025-07-29,1.041,0.0124
2025-07-30,1.033,-0.0077
2025-07-31,1.026,-0.0068000000000000005
2025-08-01,1.0232,-0.0027
2025-08-04,1.0308,0.0074
2025-08-05,1.0377,0.0067
2025-08-06,1.0439,0.006
2025-08-07,1.0387,-0.005
2025-08-08,1.0351,-0.0034999999999999996
2025-08-11,1.0469,0.011399999999999999
2025-08-12,1.0523,0.0052
2025-08-13,1.0728,0.0195
2025-08-14,1.0621,-0.01
2025-08-15,1.0804,0.0172
2025-08-18,1.1,0.0181
2025-08-19,1.1,0.0
2025-08-20,1.1087,0.0079
2025-08-21,1.1056,-0.0028000000000000004
2025-08-22,1.1302,0.0223
2025-08-25,1.1523,0.0196
2025-08-26,1.1507,-0.0014000000000000002
2025-08-27,1.1415,-0.008
2025-08-28,1.1704,0.0253
2025-08-29,1.172,0.0014000000000000002
2025-09-01,1.191,0.016200000000000003
2025-09-02,1.1588,-0.027000000000000003
