date,nav,ret
2010-11-23,1.0,0.0
2010-11-26,1.0,0.0
2010-12-03,0.997,-0.003
2010-12-10,0.995,-0.002006
2010-12-17,1.011,0.01608
2010-12-24,0.998,-0.012859
2010-12-31,0.997,-0.001002
2011-01-07,1.009,0.012036
2011-01-14,0.983,-0.025768
2011-01-21,0.952,-0.031536
2011-01-25,0.927,-0.026261
2011-01-26,0.941,0.015101999999999999
2011-01-27,0.952,0.01169
2011-01-28,0.958,0.006303
2011-01-31,0.964,0.0062629999999999995
2011-02-01,0.961,-0.0031119999999999997
2011-02-09,0.958,-0.0031219999999999998
2011-02-10,0.978,0.020877
2011-02-11,0.982,0.00409
2011-02-14,0.997,0.015275
2011-02-15,0.995,-0.002006
2011-02-16,1.007,0.01206
2011-02-17,1.007,0.0
2011-02-18,0.998,-0.008937
2011-02-21,1.011,0.013026
2011-02-22,0.985,-0.025717
2011-02-23,0.993,0.008122
2011-02-24,0.997,0.004028
2011-02-25,1.0,0.003009
2011-02-28,1.009,0.009000000000000001
2011-03-01,1.01,0.000991
2011-03-02,1.004,-0.005940999999999999
2011-03-03,0.988,-0.015936
2011-03-04,0.998,0.010121
2011-03-07,1.01,0.012024
2011-03-08,1.009,-0.00099
2011-03-09,1.017,0.007929
2011-03-10,1.013,-0.003933
2011-03-11,1.005,-0.007897
2011-03-14,1.01,0.004975
2011-03-15,0.997,-0.012870999999999999
2011-03-16,1.003,0.006018
2011-03-17,0.985,-0.017946
2011-03-18,0.99,0.005076000000000001
2011-03-21,0.987,-0.0030299999999999997
2011-03-22,0.99,0.0030399999999999997
2011-03-23,1.001,0.011111
2011-03-24,0.997,-0.003996
2011-03-25,1.005,0.008024
2011-03-28,0.999,-0.00597
2011-03-29,0.985,-0.014014
2011-03-30,0.976,-0.009137
2011-03-31,0.967,-0.009221
2011-04-01,0.98,0.013444000000000001
2011-04-06,0.979,-0.0010199999999999999
2011-04-07,0.983,0.004086
2011-04-08,0.992,0.009156
2011-04-11,0.979,-0.013105
2011-04-12,0.976,-0.003064
2011-04-13,0.985,0.009221
2011-04-14,0.978,-0.007107
2011-04-15,0.977,-0.001022
2011-04-18,0.979,0.0020469999999999998
2011-04-19,0.969,-0.010215
2011-04-20,0.974,0.0051600000000000005
2011-04-21,0.982,0.008214
2011-04-22,0.978,-0.004073
2011-04-25,0.968,-0.010225
2011-04-26,0.962,-0.006198
2011-04-27,0.953,-0.009356
2011-04-28,0.939,-0.014690000000000002
2011-04-29,0.946,0.007455000000000001
2011-05-03,0.954,0.008457
2011-05-04,0.937,-0.01782
2011-05-05,0.941,0.004269
2011-05-06,0.943,0.002125
2011-05-09,0.948,0.005302
2011-05-10,0.951,0.003165
2011-05-11,0.953,0.002103
2011-05-12,0.943,-0.010492999999999999
2011-05-13,0.945,0.002121
2011-05-16,0.945,0.0
2011-05-17,0.948,0.003175
2011-05-18,0.952,0.004219
2011-05-19,0.949,-0.0031509999999999997
2011-05-20,0.946,-0.0031609999999999997
2011-05-23,0.92,-0.027484
2011-05-24,0.922,0.002174
2011-05-25,0.914,-0.008677
2011-05-26,0.907,-0.007659
2011-05-27,0.898,-0.009923
2011-05-30,0.894,-0.0044540000000000005
2011-05-31,0.903,0.010067
2011-06-01,0.91,0.007752
2011-06-02,0.898,-0.013186999999999999
2011-06-03,0.91,0.013363
2011-06-07,0.913,0.003297
2011-06-08,0.915,0.002191
2011-06-09,0.899,-0.017485999999999998
2011-06-10,0.902,0.003337
2011-06-13,0.901,-0.001109
2011-06-14,0.916,0.016648
2011-06-15,0.907,-0.009825
2011-06-16,0.894,-0.014333
2011-06-17,0.888,-0.006711
2011-06-20,0.881,-0.007883
2011-06-21,0.888,0.007946
2011-06-22,0.888,0.0
2011-06-23,0.901,0.01464
2011-06-24,0.919,0.019978
2011-06-27,0.922,0.0032640000000000004
2011-06-28,0.926,0.004338
2011-06-29,0.915,-0.011878999999999999
2011-06-30,0.926,0.012022
2011-07-01,0.929,0.0032400000000000003
