date,nav,ret
2015-06-26,1.0,0.0
2015-06-30,1.001,0.0
2015-07-03,0.99,0.0
2015-07-10,0.988,0.0
2015-07-17,0.993,0.0
2015-07-23,1.0,0.0
2015-07-24,0.996,-0.004
2015-07-27,0.985,-0.011044
2015-07-28,0.985,0.0
2015-07-29,0.988,0.0030459999999999997
2015-07-30,0.985,-0.0030359999999999996
2015-07-31,0.982,-0.0030459999999999997
2015-08-03,0.979,-0.003055
2015-08-04,0.983,0.004086
2015-08-05,0.982,-0.001017
2015-08-06,0.982,0.0
2015-08-07,0.987,0.005092
2015-08-10,0.996,0.009119
2015-08-11,0.992,-0.0040160000000000005
2015-08-12,0.988,-0.004032
2015-08-13,0.991,0.0030359999999999996
2015-08-14,0.991,0.0
2015-08-17,0.991,0.0
2015-08-18,0.98,-0.0111
2015-08-19,0.982,0.002041
2015-08-20,0.978,-0.004073
2015-08-21,0.972,-0.006135000000000001
2015-08-24,0.959,-0.013373999999999999
2015-08-25,0.952,-0.007299
2015-08-26,0.953,0.00105
2015-08-27,0.96,0.007345000000000001
2015-08-28,0.966,0.00625
2015-08-31,0.966,0.0
2015-09-01,0.961,-0.005175999999999999
2015-09-02,0.96,-0.001041
2015-09-07,0.96,0.0
2015-09-08,0.969,0.009375
2015-09-09,0.973,0.004128
2015-09-10,0.971,-0.002055
2015-09-11,0.972,0.0010299999999999999
2015-09-14,0.967,-0.005143999999999999
2015-09-15,0.963,-0.004137
2015-09-16,0.969,0.0062309999999999996
2015-09-17,0.969,0.0
2015-09-18,0.97,0.001032
2015-09-21,0.976,0.0061860000000000005
2015-09-22,0.976,0.0
2015-09-23,0.974,-0.002049
2015-09-24,0.975,0.001027
2015-09-25,0.972,-0.003077
2015-09-28,0.975,0.0030859999999999998
2015-09-29,0.973,-0.002051
2015-09-30,0.975,0.002055
2015-10-08,0.978,0.003077
2015-10-09,0.98,0.002045
2015-10-12,0.982,0.002041
2015-10-13,0.985,0.003055
2015-10-14,0.982,-0.0030459999999999997
2015-10-15,0.989,0.007128
2015-10-16,0.991,0.002022
2015-10-19,0.99,-0.0010090000000000001
2015-10-20,0.997,0.007070999999999999
2015-10-21,0.984,-0.013039
