date,nav,ret
2022-12-16,1.0,0.0
2022-12-23,0.9997,0.0
2022-12-30,0.9993,0.0
2022-12-31,0.9992,-0.0001
2023-01-06,0.999,0.0
2023-01-13,0.9987,0.0
2023-01-16,0.9986,-0.0001
2023-01-17,0.9985,-0.0001
2023-01-18,0.9985,0.0
2023-01-19,0.9985,0.0
2023-01-20,0.9984,-0.0001
2023-01-30,0.998,-0.0004
2023-01-31,0.998,0.0
2023-02-01,0.9983,0.0003
2023-02-02,0.9978,-0.0005
2023-02-03,0.9969,-0.0009
2023-02-06,0.9942,-0.0027
2023-02-07,0.9935,-0.0007000000000000001
2023-02-08,0.9925,-0.001
2023-02-09,0.9945,0.002
2023-02-10,0.9914,-0.0031
2023-02-13,0.993,0.0016
2023-02-14,0.9919,-0.0011
2023-02-15,0.9896,-0.0023
2023-02-16,0.9838,-0.0059
2023-02-17,0.9774,-0.006500000000000001
2023-02-20,0.9814,0.0040999999999999995
2023-02-21,0.982,0.0006
2023-02-22,0.9798,-0.0022
2023-02-23,0.9888,0.0092
2023-02-24,0.974,-0.015
2023-02-27,0.9711,-0.003
2023-02-28,0.9697,-0.0014000000000000002
2023-03-01,0.972,0.0024
2023-03-02,0.9638,-0.0084
2023-03-03,0.9639,0.0001
2023-03-06,0.9676,0.0038
2023-03-07,0.9551,-0.0129
2023-03-08,0.9479,-0.0075
2023-03-09,0.9433,-0.0049
2023-03-10,0.9275,-0.0167
2023-03-13,0.9219,-0.006
2023-03-14,0.9098,-0.0131
2023-03-15,0.9107,0.001
2023-03-16,0.8894,-0.023399999999999997
2023-03-17,0.8816,-0.0088
2023-03-20,0.8829,0.0015
2023-03-21,0.8937,0.012199999999999999
2023-03-22,0.8976,0.0044
2023-03-23,0.8997,0.0023
2023-03-24,0.8991,-0.0007000000000000001
2023-03-27,0.8987,-0.0004
2023-03-28,0.8919,-0.0076
2023-03-29,0.8949,0.0034000000000000002
2023-03-30,0.8989,0.0045000000000000005
2023-03-31,0.9052,0.006999999999999999
2023-04-03,0.9043,-0.001
2023-04-04,0.8917,-0.0139
2023-04-06,0.8931,0.0016
2023-04-07,0.9003,0.008100000000000001
2023-04-10,0.8938,-0.0072
2023-04-11,0.8889,-0.0055000000000000005
2023-04-12,0.884,-0.0055000000000000005
2023-04-13,0.8733,-0.0121
2023-04-14,0.8839,0.0121
2023-04-17,0.8889,0.005699999999999999
2023-04-18,0.8888,-0.0001
2023-04-19,0.8812,-0.0086
2023-04-20,0.8742,-0.0079
2023-04-21,0.8551,-0.0218
2023-04-24,0.8478,-0.0085
2023-04-25,0.8278,-0.0236
2023-04-26,0.8471,0.0233
2023-04-27,0.8509,0.0045000000000000005
2023-04-28,0.857,0.0072
2023-05-04,0.8539,-0.0036
2023-05-05,0.8442,-0.011399999999999999
2023-05-08,0.852,0.0092
2023-05-09,0.8406,-0.0134
2023-05-10,0.8504,0.011699999999999999
2023-05-11,0.8554,0.0059
2023-05-12,0.8411,-0.0167
2023-05-15,0.8585,0.0207
2023-05-16,0.8562,-0.0027
2023-05-17,0.8577,0.0018
2023-05-18,0.8535,-0.0049
2023-05-19,0.8537,0.0002
2023-05-22,0.8574,0.0043
2023-05-23,0.8522,-0.0060999999999999995
2023-05-24,0.8545,0.0027
2023-05-25,0.8553,0.0009
2023-05-26,0.8518,-0.0040999999999999995
2023-05-29,0.8393,-0.0147
2023-05-30,0.8487,0.011200000000000002
2023-05-31,0.8426,-0.0072
2023-06-01,0.8459,0.0039000000000000003
2023-06-02,0.8582,0.014499999999999999
2023-06-05,0.8538,-0.0051
2023-06-06,0.8426,-0.0131
2023-06-07,0.8372,-0.0064
2023-06-08,0.8364,-0.001
2023-06-09,0.8451,0.0104
2023-06-12,0.8523,0.0085
2023-06-13,0.8608,0.01
2023-06-14,0.8596,-0.0014000000000000002
2023-06-15,0.8776,0.0209
2023-06-16,0.8873,0.0111
2023-06-19,0.8889,0.0018
2023-06-20,0.8943,0.0060999999999999995
2023-06-21,0.8814,-0.0144
2023-06-26,0.8772,-0.0048
2023-06-27,0.8827,0.0063
2023-06-28,0.8846,0.0022
2023-06-29,0.8888,0.004699999999999999
2023-06-30,0.8969,0.0091
2023-07-03,0.9057,0.0098
2023-07-04,0.9105,0.0053
2023-07-05,0.8997,-0.011899999999999999
2023-07-06,0.8986,-0.0012
2023-07-07,0.8898,-0.0098
2023-07-10,0.89,0.0002
2023-07-11,0.906,0.018000000000000002
2023-07-12,0.9035,-0.0028000000000000004
2023-07-13,0.9108,0.008100000000000001
2023-07-14,0.9033,-0.008199999999999999
2023-07-17,0.8972,-0.0068000000000000005
2023-07-18,0.8953,-0.0021
2023-07-19,0.8866,-0.0097
2023-07-20,0.8736,-0.0147
2023-07-21,0.8678,-0.0066
2023-07-24,0.862,-0.0067
2023-07-25,0.884,0.0255
2023-07-26,0.8736,-0.0118
2023-07-27,0.8799,0.0072
2023-07-28,0.8889,0.0102
2023-07-31,0.8985,0.0108
2023-08-01,0.892,-0.0072
2023-08-02,0.8887,-0.0037
2023-08-03,0.8947,0.0068000000000000005
2023-08-04,0.8991,0.0049
2023-08-07,0.8993,0.0002
2023-08-08,0.8907,-0.0096
2023-08-09,0.8837,-0.0079
2023-08-10,0.8839,0.0002
2023-08-11,0.8666,-0.0196
2023-08-14,0.8604,-0.0072
2023-08-15,0.8501,-0.012
2023-08-16,0.8389,-0.0132
2023-08-17,0.848,0.0108
2023-08-18,0.8381,-0.011699999999999999
2023-08-21,0.8248,-0.0159
2023-08-22,0.8336,0.010700000000000001
2023-08-23,0.8151,-0.0222
2023-08-24,0.8242,0.011200000000000002
2023-08-25,0.8158,-0.0102
2023-08-28,0.8248,0.011000000000000001
2023-08-29,0.8573,0.0394
2023-08-30,0.8646,0.0085
2023-08-31,0.8585,-0.0070999999999999995
2023-09-01,0.8558,-0.0031
2023-09-04,0.8653,0.0111
2023-09-05,0.8628,-0.0029
2023-09-06,0.8608,-0.0023
2023-09-07,0.8438,-0.0197
2023-09-08,0.8411,-0.0032
2023-09-11,0.8421,0.0012
2023-09-12,0.8426,0.0006
2023-09-13,0.8307,-0.0141
2023-09-14,0.8231,-0.0091
2023-09-15,0.8206,-0.003
2023-09-18,0.8277,0.0087
2023-09-19,0.8218,-0.0070999999999999995
2023-09-20,0.8127,-0.0111
2023-09-21,0.8049,-0.0096
2023-09-22,0.8173,0.0154
2023-09-25,0.8143,-0.0037
2023-09-26,0.811,-0.0040999999999999995
2023-09-27,0.81,-0.0012
2023-09-28,0.8121,0.0026
2023-10-09,0.8135,0.0017000000000000001
2023-10-10,0.8128,-0.0009
2023-10-11,0.8153,0.0031
2023-10-12,0.8238,0.0104
2023-10-13,0.8123,-0.013999999999999999
2023-10-16,0.8039,-0.0103
2023-10-17,0.8039,0.0
2023-10-18,0.7995,-0.0055000000000000005
2023-10-19,0.7855,-0.0175
2023-10-20,0.7777,-0.009899999999999999
2023-10-23,0.7678,-0.0127
2023-10-24,0.7749,0.0092
2023-10-25,0.7776,0.0034999999999999996
2023-10-26,0.7789,0.0017000000000000001
2023-10-27,0.7908,0.015300000000000001
2023-10-30,0.7997,0.0113
2023-10-31,0.7919,-0.0098
2023-11-01,0.7893,-0.0033
2023-11-02,0.7862,-0.0039000000000000003
2023-11-03,0.8036,0.022099999999999998
2023-11-06,0.8237,0.025
2023-11-07,0.823,-0.0008
2023-11-08,0.8164,-0.008
2023-11-09,0.8167,0.0004
2023-11-10,0.8044,-0.0151
2023-11-13,0.8078,0.0042
2023-11-14,0.8111,0.0040999999999999995
2023-11-15,0.828,0.0208
2023-11-16,0.8178,-0.0123
2023-11-17,0.8248,0.0086
2023-11-20,0.8305,0.0069
2023-11-21,0.8202,-0.0124
2023-11-22,0.8104,-0.011899999999999999
2023-11-23,0.8325,0.0273
2023-11-24,0.8247,-0.009399999999999999
