date,nav,ret
2002-10-23,1.0,0.0
2002-11-18,1.002,0.002
2002-11-19,1.002,0.0
2002-11-20,1.002,0.0
2002-11-21,1.002,0.0
2002-11-22,1.002,0.0
2002-11-25,1.002,0.0
2002-11-26,1.002,0.0
2002-11-27,1.002,0.0
2002-11-28,1.002,0.0
2002-11-29,1.002,0.0
2002-12-02,1.002,0.0
2002-12-03,1.002,0.0
2002-12-04,1.002,0.0
2002-12-05,1.003,0.000998
2002-12-06,1.003,0.0
2002-12-09,1.003,0.0
2002-12-10,1.003,0.0
2002-12-11,1.003,0.0
2002-12-12,1.003,0.0
2002-12-13,1.003,0.0
2002-12-16,1.003,0.0
2002-12-17,1.003,0.0
2002-12-18,1.003,0.0
2002-12-19,1.003,0.0
2002-12-20,1.004,0.000997
2002-12-23,1.004,0.0
2002-12-24,1.004,0.0
2002-12-25,1.004,0.0
2002-12-26,1.004,0.0
2002-12-27,1.004,0.0
2002-12-30,1.005,0.000996
2002-12-31,1.006,0.000995
2003-01-02,1.005,-0.000994
2003-01-03,1.005,0.0
2003-01-06,1.006,0.000995
2003-01-07,1.006,0.0
2003-01-08,1.006,0.0
2003-01-09,1.006,0.0
2003-01-10,1.007,0.000994
2003-01-13,1.007,0.0
2003-01-14,1.007,0.0
2003-01-15,1.008,0.000993
2003-01-16,1.008,0.0
2003-01-17,1.009,0.000992
2003-01-20,1.009,0.0
2003-01-21,1.009,0.0
2003-01-22,1.009,0.0
2003-01-23,1.009,0.0
2003-01-24,1.01,0.000991
2003-01-27,1.01,0.0
2003-01-28,1.01,0.0
2003-01-29,1.01,0.0
2003-02-10,1.011,0.00099
2003-02-11,1.011,0.0
2003-02-12,1.011,0.0
2003-02-13,1.011,0.0
2003-02-14,1.012,0.000989
2003-02-17,1.012,0.0
2003-02-18,1.012,0.0
2003-02-19,1.011,-0.000988
2003-02-20,1.011,0.0
2003-02-21,1.012,0.000989
2003-02-24,1.012,0.0
2003-02-25,1.012,0.0
2003-02-26,1.012,0.0
2003-02-27,1.012,0.0
2003-02-28,1.013,0.000988
2003-03-03,1.013,0.0
2003-03-04,1.014,0.000987
2003-03-05,1.014,0.0
2003-03-06,1.015,0.000986
2003-03-07,1.015,0.0
2003-03-10,1.015,0.0
2003-03-11,1.015,0.0
2003-03-12,1.015,0.0
2003-03-13,1.016,0.000985
2003-03-14,1.016,0.0
2003-03-17,1.016,0.0
2003-03-18,1.016,0.0
2003-03-19,1.017,0.000984
2003-03-20,1.017,0.0
2003-03-21,1.017,0.0
2003-03-24,1.017,0.0
2003-03-25,1.017,0.0
2003-03-26,1.018,0.000983
2003-03-27,1.019,0.000982
2003-03-28,1.019,0.0
2003-03-31,1.019,0.0
2003-04-01,1.019,0.0
2003-04-02,1.019,0.0
2003-04-03,1.019,0.0
2003-04-04,1.019,0.0
2003-04-07,1.019,0.0
2003-04-08,1.019,0.0
2003-04-09,1.02,0.000981
2003-04-10,1.021,0.00098
2003-04-11,1.022,0.000979
2003-04-14,1.023,0.000978
2003-04-15,1.023,0.0
2003-04-16,1.023,0.0
2003-04-17,1.022,-0.000978
2003-04-18,1.022,0.0
2003-04-21,1.022,0.0
2003-04-22,1.022,0.0
2003-04-23,1.022,0.0
2003-04-24,1.021,-0.000978
2003-04-25,1.021,0.0
2003-04-28,1.022,0.000979
2003-04-29,1.022,0.0
2003-04-30,1.023,0.000978
2003-05-12,1.023,0.0
2003-05-13,1.023,0.0
2003-05-14,1.024,0.000978
2003-05-15,1.026,0.001953
2003-05-16,1.026,0.0
2003-05-19,1.027,0.0009750000000000001
2003-05-20,1.027,0.0
2003-05-21,1.027,0.0
2003-05-22,1.027,0.0
2003-05-23,1.027,0.0
2003-05-26,1.027,0.0
2003-05-27,1.028,0.000974
2003-05-28,1.027,-0.000973
2003-05-29,1.028,0.000974
2003-05-30,1.027,-0.000973
2003-06-02,1.028,0.000974
2003-06-03,1.028,0.0
2003-06-04,1.028,0.0
2003-06-05,1.027,-0.000973
2003-06-06,1.027,0.0
2003-06-09,1.027,0.0
2003-06-10,1.027,0.0
2003-06-11,1.028,0.000974
2003-06-12,1.028,0.0
2003-06-13,1.028,0.0
2003-06-16,1.028,0.0
2003-06-17,1.027,-0.000973
2003-06-18,1.027,0.0
2003-06-19,1.027,0.0
2003-06-20,1.029,0.0019470000000000002
2003-06-23,1.028,-0.000972
2003-06-24,1.029,0.000973
2003-06-25,1.028,-0.000972
2003-06-26,1.028,0.0
2003-06-27,1.027,-0.000973
2003-06-30,1.028,0.000974
2003-07-01,1.028,0.0
2003-07-02,1.028,0.0
2003-07-03,1.029,0.000973
2003-07-04,1.029,0.0
2003-07-07,1.029,0.0
2003-07-08,1.03,0.000972
2003-07-09,1.03,0.0
2003-07-10,1.03,0.0
2003-07-11,1.031,0.0009710000000000001
2003-07-14,1.031,0.0
2003-07-15,1.031,0.0
2003-07-16,1.032,0.00097
2003-07-17,1.032,0.0
2003-07-18,1.031,-0.000969
2003-07-21,1.032,0.00097
2003-07-22,1.032,0.0
2003-07-23,1.032,0.0
2003-07-24,1.032,0.0
2003-07-25,1.032,0.0
2003-07-28,1.032,0.0
2003-07-29,1.032,0.0
2003-07-30,1.033,0.000969
2003-07-31,1.033,0.0
2003-08-01,1.033,0.0
2003-08-04,1.034,0.000968
2003-08-05,1.034,0.0
2003-08-06,1.034,0.0
2003-08-07,1.034,0.0
2003-08-08,1.034,0.0
2003-08-11,1.034,0.0
2003-08-12,1.034,0.0
2003-08-13,1.034,0.0
2003-08-14,1.033,-0.000967
2003-08-15,1.034,0.000968
2003-08-18,1.034,0.0
2003-08-19,1.034,0.0
2003-08-20,1.034,0.0
2003-08-21,1.034,0.0
2003-08-22,1.033,-0.000967
2003-08-25,1.032,-0.000968
2003-08-26,1.031,-0.000969
2003-08-27,1.032,0.00097
2003-08-28,1.032,0.0
2003-08-29,1.032,0.0
2003-09-01,1.033,0.000969
2003-09-02,1.033,0.0
2003-09-03,1.033,0.0
2003-09-04,1.033,0.0
2003-09-05,1.032,-0.000968
2003-09-08,1.032,0.0
2003-09-09,1.031,-0.000969
2003-09-10,1.031,0.0
2003-09-11,1.031,0.0
2003-09-12,1.031,0.0
2003-09-15,1.03,-0.00097
2003-09-16,1.03,0.0
2003-09-17,1.029,-0.0009710000000000001
2003-09-18,1.029,0.0
2003-09-19,1.029,0.0
2003-09-22,1.029,0.0
2003-09-23,1.027,-0.001944
2003-09-24,1.024,-0.0029210000000000004
2003-09-25,1.021,-0.00293
2003-09-26,1.021,0.0
2003-09-29,1.02,-0.000979
2003-09-30,1.021,0.00098
2003-10-08,1.021,0.0
2003-10-09,1.02,-0.000979
2003-10-10,1.02,0.0
2003-10-13,1.018,-0.001961
2003-10-14,1.018,0.0
2003-10-15,1.016,-0.001965
2003-10-16,1.014,-0.001969
2003-10-17,1.013,-0.000986
2003-10-20,1.011,-0.001974
2003-10-21,1.011,0.0
2003-10-22,1.014,0.002967
2003-10-23,1.014,0.0
2003-10-24,1.015,0.000986
2003-10-27,1.002,-0.000985
2003-10-28,1.001,-0.000998
2003-10-29,1.001,0.0
2003-10-30,1.001,0.0
2003-10-31,1.001,0.0
2003-11-03,1.002,0.000999
2003-11-04,1.004,0.001996
2003-11-05,1.005,0.000996
2003-11-06,1.005,0.0
2003-11-07,1.006,0.000995
2003-11-10,1.005,-0.000994
2003-11-11,1.005,0.0
2003-11-12,1.004,-0.000995
2003-11-13,1.004,0.0
2003-11-14,1.004,0.0
2003-11-17,1.004,0.0
2003-11-18,1.004,0.0
2003-11-19,1.005,0.000996
2003-11-20,1.005,0.0
2003-11-21,1.006,0.000995
2003-11-24,1.005,-0.000994
2003-11-25,1.005,0.0
2003-11-26,1.006,0.000995
2003-11-27,1.006,0.0
2003-11-28,1.006,0.0
2003-12-01,1.007,0.000994
2003-12-02,1.008,0.000993
2003-12-03,1.008,0.0
2003-12-04,1.008,0.0
2003-12-05,1.009,0.000992
2003-12-08,1.009,0.0
2003-12-09,1.009,0.0
2003-12-10,1.011,0.001982
2003-12-11,1.012,0.000989
2003-12-12,1.012,0.0
2003-12-15,1.012,0.0
2003-12-16,1.012,0.0
2003-12-17,1.012,0.0
2003-12-18,1.013,0.000988
2003-12-19,1.014,0.000987
2003-12-22,1.017,0.002959
2003-12-23,1.018,0.000983
2003-12-24,1.019,0.000982
2003-12-25,1.021,0.001963
2003-12-26,1.02,-0.000979
2003-12-29,1.02,0.0
2003-12-30,1.02,0.0
2003-12-31,1.021,0.00098
2004-01-02,1.02,-0.000979
2004-01-05,1.022,0.001961
