date,nav,ret
2021-09-07,1.0,0.0
2021-09-10,1.0006,0.0
2021-09-17,0.9985,0.0
2021-09-24,0.9973,0.0
2021-09-30,0.9944,0.0
2021-10-08,0.9942,-0.0002
2021-10-15,0.9938,0.0
2021-10-22,0.995,0.0
2021-10-29,0.9961,0.0
2021-11-05,0.9957,0.0
2021-11-12,0.9989,0.0
2021-11-19,0.9991,0.0
2021-11-26,1.0008,0.0
2021-12-02,1.0016,0.0
2021-12-03,1.0031,0.0015
2021-12-06,1.0006,-0.0025
2021-12-07,0.9974,-0.0032
2021-12-08,1.0002,0.0028000000000000004
2021-12-09,1.0011,0.0009
2021-12-10,1.0006,-0.0005
2021-12-13,1.0001,-0.0005
2021-12-14,0.9998,-0.0003
2021-12-15,0.9988,-0.001
2021-12-16,1.0008,0.002
2021-12-17,0.9979,-0.0029
2021-12-20,0.9941,-0.0038
2021-12-21,0.9961,0.002
2021-12-22,0.9982,0.0021
2021-12-23,0.9995,0.0013
2021-12-24,0.998,-0.0015
2021-12-27,0.9969,-0.0011
2021-12-28,0.9972,0.0003
2021-12-29,0.9952,-0.002
2021-12-30,0.9982,0.003
2021-12-31,0.9991,0.0009
2022-01-04,0.996,-0.0031
2022-01-05,0.9933,-0.0027
2022-01-06,0.9926,-0.0007000000000000001
2022-01-07,0.9917,-0.0009
2022-01-10,0.9923,0.0006
2022-01-11,0.9894,-0.0029
2022-01-12,0.9931,0.0037
2022-01-13,0.9903,-0.0028000000000000004
2022-01-14,0.9906,0.0003
2022-01-17,0.9912,0.0006
2022-01-18,0.9933,0.0021
2022-01-19,0.9933,0.0
2022-01-20,0.9945,0.0012
2022-01-21,0.9932,-0.0013
2022-01-24,0.9942,0.001
2022-01-25,0.9898,-0.0044
2022-01-26,0.9903,0.0005
2022-01-27,0.9865,-0.0038
2022-01-28,0.9843,-0.0022
2022-02-07,0.988,0.0038
2022-02-08,0.9877,-0.0003
2022-02-09,0.9913,0.0036
2022-02-10,0.9915,0.0002
2022-02-11,0.989,-0.0025
2022-02-14,0.9841,-0.005
2022-02-15,0.9853,0.0012
2022-02-16,0.9877,0.0024
2022-02-17,0.9876,-0.0001
2022-02-18,0.9897,0.0021
2022-02-21,0.9889,-0.0008
2022-02-22,0.9853,-0.0036
2022-02-23,0.9871,0.0018
2022-02-24,0.9821,-0.0051
2022-02-25,0.9826,0.0005
2022-02-28,0.9823,-0.0003
2022-03-01,0.9841,0.0018
2022-03-02,0.9822,-0.0019
2022-03-03,0.9807,-0.0015
2022-03-04,0.9774,-0.0034000000000000002
2022-03-07,0.9695,-0.008100000000000001
2022-03-08,0.9605,-0.009300000000000001
2022-03-09,0.9562,-0.0045000000000000005
2022-03-10,0.9621,0.0062
2022-03-11,0.9607,-0.0015
2022-03-14,0.9519,-0.0092
2022-03-15,0.9364,-0.0163
2022-03-16,0.9486,0.013000000000000001
2022-03-17,0.9568,0.0086
2022-03-18,0.96,0.0033
2022-03-21,0.9589,-0.0011
2022-03-22,0.9616,0.0028000000000000004
2022-03-23,0.9631,0.0016
2022-03-24,0.9617,-0.0015
2022-03-25,0.9572,-0.004699999999999999
2022-03-28,0.9561,-0.0011
2022-03-29,0.9554,-0.0007000000000000001
2022-03-30,0.9632,0.008199999999999999
2022-03-31,0.9631,-0.0001
2022-04-01,0.968,0.0051
2022-04-06,0.9699,0.002
2022-04-07,0.9662,-0.0038
2022-04-08,0.9697,0.0036
2022-04-11,0.962,-0.0079
2022-04-12,0.9649,0.003
2022-04-13,0.9645,-0.0004
2022-04-14,0.9688,0.0045000000000000005
2022-04-15,0.9706,0.0019
2022-04-18,0.9696,-0.001
2022-04-19,0.9666,-0.0031
2022-04-20,0.9621,-0.004699999999999999
2022-04-21,0.9561,-0.0062
2022-04-22,0.9594,0.0034999999999999996
2022-04-25,0.9437,-0.016399999999999998
