date,nav,ret
2020-05-22,1.0,0.0
2020-05-29,1.0005,0.0
2020-06-05,1.0126,0.0
2020-06-12,1.0208,0.0
2020-06-19,1.041,0.0
2020-06-24,1.0592,0.0
2020-06-30,1.0663,0.0
2020-07-03,1.1059,0.0
2020-07-10,1.1958,0.0
2020-07-17,1.1497,0.0
2020-07-24,1.1702,0.0
2020-07-31,1.2295,0.0
2020-08-07,1.261,0.0
2020-08-14,1.2337,0.0
2020-08-17,1.2474,0.011105
2020-08-18,1.2573,0.007937
2020-08-19,1.2397,-0.013998
2020-08-20,1.2227,-0.013713
2020-08-21,1.2342,0.009405
2020-08-24,1.2638,0.024
2020-08-25,1.2525,-0.0089
2020-08-26,1.2336,-0.0151
2020-08-27,1.2568,0.018799999999999997
2020-08-28,1.2848,0.0223
2020-08-31,1.2787,-0.004699999999999999
2020-09-01,1.3076,0.0226
2020-09-02,1.3062,-0.0011
2020-09-03,1.2832,-0.0176
2020-09-04,1.2711,-0.009399999999999999
2020-09-07,1.2358,-0.0278
2020-09-08,1.2443,0.0069
2020-09-09,1.2217,-0.0182
2020-09-10,1.2143,-0.0060999999999999995
2020-09-11,1.2485,0.0282
2020-09-14,1.2672,0.015
2020-09-15,1.2762,0.0070999999999999995
2020-09-16,1.2794,0.0025
2020-09-17,1.2781,-0.001
2020-09-18,1.2875,0.0074
2020-09-21,1.2774,-0.0078000000000000005
2020-09-22,1.2544,-0.018000000000000002
2020-09-23,1.2758,0.0171
2020-09-24,1.2388,-0.028999999999999998
2020-09-25,1.2386,-0.0002
2020-09-28,1.2529,0.0115
2020-09-29,1.2593,0.0051
2020-09-30,1.2651,0.0046
2020-10-09,1.3161,0.0403
2020-10-12,1.3451,0.022000000000000002
2020-10-13,1.3569,0.0088
2020-10-14,1.3567,-0.0001
2020-10-15,1.3353,-0.0158
2020-10-16,1.3293,-0.0045000000000000005
2020-10-19,1.3164,-0.0097
2020-10-20,1.3291,0.0096
2020-10-21,1.3157,-0.0101
2020-10-22,1.3095,-0.004699999999999999
2020-10-23,1.2882,-0.0163
2020-10-26,1.2951,0.0054
2020-10-27,1.3099,0.011399999999999999
2020-10-28,1.3159,0.0046
2020-10-29,1.3206,0.0036
2020-10-30,1.3114,-0.006999999999999999
2020-11-02,1.3318,0.015600000000000001
2020-11-03,1.3458,0.0105
2020-11-04,1.3499,0.003
2020-11-05,1.3852,0.0262
2020-11-06,1.3605,-0.0178
2020-11-09,1.3803,0.0146
2020-11-10,1.3704,-0.0072
2020-11-11,1.3338,-0.026699999999999998
2020-11-12,1.3486,0.0111
2020-11-13,1.3489,0.0002
2020-11-16,1.358,0.0067
