date,nav,ret
2025-01-23,1.0,0.0
2025-01-24,1.0,0.0
2025-01-27,0.9999,-0.0001
2025-02-07,0.9995,0.0
2025-02-14,0.9999,0.0
2025-02-21,1.0005,0.0
2025-02-28,0.9993,0.0
2025-03-07,0.9994,0.0
2025-03-14,0.9999,0.0
2025-03-21,0.9982,0.0
2025-03-24,0.9977,-0.0005
2025-03-25,1.0009,0.0032
2025-03-26,1.0008,-0.0001
2025-03-27,1.0,-0.0008
2025-03-28,0.9988,-0.0012
2025-03-31,0.9979,-0.0009
2025-04-01,0.9979,0.0
2025-04-02,0.9979,0.0
2025-04-03,0.9979,0.0
2025-04-07,0.9978,-0.0001
2025-04-08,0.9979,0.0001
2025-04-09,0.9979,0.0
2025-04-10,0.9979,0.0
2025-04-11,0.9982,0.0003
2025-04-14,0.9977,-0.0005
2025-04-15,0.9969,-0.0008
2025-04-16,0.9973,0.0004
2025-04-17,0.9953,-0.002
2025-04-18,0.9931,-0.0022
2025-04-21,0.9954,0.0023
2025-04-22,0.995,-0.0004
2025-04-23,0.9934,-0.0016
2025-04-24,0.9931,-0.0003
2025-04-25,0.9933,0.0002
2025-04-28,0.9917,-0.0016
2025-04-29,0.9913,-0.0004
2025-04-30,0.9904,-0.0009
2025-05-06,0.9926,0.0022
2025-05-07,0.9978,0.0052
2025-05-08,1.001,0.0032
2025-05-09,0.9946,-0.0064
2025-05-12,1.0032,0.0086
2025-05-13,1.0002,-0.003
2025-05-14,1.004,0.0038
2025-05-15,1.0005,-0.0034999999999999996
2025-05-16,0.999,-0.0015
2025-05-19,0.9972,-0.0018
2025-05-20,0.9984,0.0012
2025-05-21,0.9994,0.001
2025-05-22,0.9997,0.0003
2025-05-23,0.9973,-0.0024
2025-05-26,1.0005,0.0032
2025-05-27,0.9956,-0.0049
2025-05-28,0.9954,-0.0002
2025-05-29,1.0008,0.0054
2025-05-30,0.9949,-0.0059
2025-06-03,0.9994,0.0045000000000000005
2025-06-04,1.0041,0.004699999999999999
2025-06-05,1.0092,0.0051
2025-06-06,1.0064,-0.0028000000000000004
2025-06-09,1.0169,0.0104
2025-06-10,1.0053,-0.011399999999999999
2025-06-11,1.0119,0.0066
2025-06-12,1.018,0.006
2025-06-13,1.0168,-0.0012
2025-06-16,1.0244,0.0075
2025-06-17,1.0222,-0.0021
2025-06-18,1.0285,0.0062
2025-06-19,1.0118,-0.016200000000000003
2025-06-20,1.0068,-0.0049
2025-06-23,1.0189,0.012
2025-06-24,1.0298,0.010700000000000001
2025-06-25,1.0565,0.0259
2025-06-26,1.0512,-0.005
2025-06-27,1.054,0.0027
2025-06-30,1.0799,0.0246
2025-07-01,1.0754,-0.0042
2025-07-02,1.0613,-0.0131
2025-07-03,1.0694,0.0076
2025-07-04,1.0633,-0.005699999999999999
2025-07-07,1.0662,0.0027
2025-07-08,1.0739,0.0072
