date,nav,ret
2022-08-23,1.0,0.0
2022-08-26,0.9998,0.0
2022-09-02,0.9826,0.0
2022-09-09,0.9934,0.0
2022-09-16,0.9508,0.0
2022-09-23,0.9383,0.0
2022-09-30,0.9207,0.0
2022-10-10,0.9043,-0.0178
2022-10-11,0.9098,0.0060999999999999995
2022-10-12,0.9241,0.015700000000000002
2022-10-13,0.9217,-0.0026
2022-10-14,0.9478,0.028300000000000002
2022-10-17,0.9458,-0.0021
2022-10-18,0.9448,-0.0011
2022-10-19,0.9333,-0.012199999999999999
2022-10-20,0.9266,-0.0072
2022-10-21,0.9258,-0.0009
2022-10-24,0.9035,-0.0241
2022-10-25,0.9021,-0.0015
2022-10-26,0.9137,0.0129
2022-10-27,0.9081,-0.0060999999999999995
2022-10-28,0.8855,-0.024900000000000002
2022-10-31,0.8767,-0.009899999999999999
2022-11-01,0.9058,0.0332
2022-11-02,0.9143,0.009399999999999999
2022-11-03,0.9106,-0.004
2022-11-04,0.9366,0.0286
2022-11-07,0.9418,0.005600000000000001
2022-11-08,0.935,-0.0072
2022-11-09,0.9279,-0.0076
2022-11-10,0.9222,-0.0060999999999999995
2022-11-11,0.9434,0.023
2022-11-14,0.9428,-0.0006
2022-11-15,0.959,0.0172
2022-11-16,0.9542,-0.005
2022-11-17,0.9486,-0.0059
2022-11-18,0.9447,-0.0040999999999999995
2022-11-21,0.9392,-0.0058
2022-11-22,0.9381,-0.0012
2022-11-23,0.9391,0.0011
2022-11-24,0.9358,-0.0034999999999999996
2022-11-25,0.9377,0.002
2022-11-28,0.9299,-0.0083
2022-11-29,0.9478,0.0192
2022-11-30,0.9527,0.0052
2022-12-01,0.9618,0.0096
2022-12-02,0.9567,-0.0053
2022-12-05,0.9695,0.0134
2022-12-06,0.973,0.0036
2022-12-07,0.9737,0.0007000000000000001
2022-12-08,0.971,-0.0028000000000000004
2022-12-09,0.9733,0.0024
2022-12-12,0.9642,-0.009300000000000001
2022-12-13,0.9608,-0.0034999999999999996
2022-12-14,0.9611,0.0003
2022-12-15,0.9642,0.0032
2022-12-16,0.9605,-0.0038
2022-12-19,0.9471,-0.013999999999999999
2022-12-20,0.9343,-0.013500000000000002
2022-12-21,0.9315,-0.003
2022-12-22,0.9296,-0.002
2022-12-23,0.9267,-0.0031
2022-12-26,0.9358,0.0098
2022-12-27,0.9453,0.0102
2022-12-28,0.9423,-0.0032
2022-12-29,0.9406,-0.0018
2022-12-30,0.944,0.0036
2022-12-31,0.944,0.0
2023-01-03,0.9504,0.0068000000000000005
2023-01-04,0.9505,0.0001
2023-01-05,0.9671,0.0175
2023-01-06,0.9717,0.0048
2023-01-09,0.9762,0.0046
2023-01-10,0.9766,0.0004
2023-01-11,0.9745,-0.0022
2023-01-12,0.9772,0.0028000000000000004
2023-01-13,0.9858,0.0088
2023-01-16,1.0006,0.015
2023-01-17,0.9969,-0.0037
2023-01-18,0.9978,0.0009
2023-01-19,1.0052,0.0074
2023-01-20,1.0118,0.0066
2023-01-30,1.0195,0.0076
2023-01-31,1.0112,-0.008100000000000001
2023-02-01,1.0206,0.009300000000000001
2023-02-02,1.0175,-0.003
2023-02-03,1.01,-0.0074
2023-02-06,1.0005,-0.009399999999999999
2023-02-07,1.003,0.0025
2023-02-08,0.9985,-0.0045000000000000005
2023-02-09,1.0117,0.0132
2023-02-10,1.0063,-0.0053
2023-02-13,1.0118,0.0055000000000000005
2023-02-14,1.0118,0.0
2023-02-15,1.0081,-0.0037
