date,nav,ret
2014-10-14,1.0,0.0
2014-10-17,1.0,0.0
2014-10-24,1.0,0.0
2014-10-31,1.001,0.0
2014-11-07,0.996,0.0
2014-11-14,0.958,0.0
2014-11-21,0.981,0.0
2014-11-28,0.995,0.0
2014-12-05,1.052,0.0
2014-12-12,1.063,0.0
2014-12-19,1.076,0.0
2014-12-26,1.042,0.0
2014-12-31,0.998,0.0
2015-01-09,0.998,0.0
2015-01-13,0.985,0.0
2015-01-14,0.99,0.005076000000000001
2015-01-15,0.996,0.0060609999999999995
2015-01-16,1.001,0.00502
2015-01-19,0.991,-0.00999
2015-01-20,1.025,0.034309
2015-01-21,1.05,0.024390000000000002
2015-01-22,1.086,0.034286
2015-01-23,1.061,-0.02302
2015-01-26,1.076,0.014138
2015-01-27,1.074,-0.0018590000000000002
2015-01-28,1.064,-0.009311
2015-01-29,1.056,-0.0075190000000000005
2015-01-30,1.045,-0.010417000000000001
2015-02-02,1.048,0.0028710000000000003
2015-02-03,1.066,0.017176
2015-02-04,1.071,0.00469
2015-02-05,1.061,-0.009337
2015-02-06,1.038,-0.021678000000000003
2015-02-09,1.027,-0.010597
2015-02-10,1.035,0.00779
2015-02-11,1.05,0.014493
2015-02-12,1.053,0.002857
2015-02-13,1.068,0.014245
2015-02-16,1.091,0.021536
2015-02-17,1.094,0.0027500000000000003
2015-02-25,1.104,0.009141
2015-02-26,1.101,-0.002717
2015-02-27,1.124,0.02089
2015-03-02,1.14,0.014235
2015-03-03,1.142,0.001754
2015-03-04,1.155,0.011384
2015-03-05,1.148,-0.0060609999999999995
2015-03-06,1.115,-0.028746
2015-03-09,1.127,0.010762
2015-03-10,1.132,0.004437
2015-03-11,1.127,-0.004417
2015-03-12,1.128,0.000887
2015-03-13,1.137,0.007979
2015-03-16,1.163,0.022867000000000002
2015-03-17,1.189,0.022355999999999997
2015-03-18,1.208,0.01598
2015-03-19,1.212,0.003311
2015-03-20,1.207,-0.004125
2015-03-23,1.23,0.019056
2015-03-24,1.26,0.024390000000000002
2015-03-25,1.285,0.019841
2015-03-26,1.285,0.0
