date,nav,ret
2025-03-10,1.463,0.0
2025-03-11,1.461,-0.0014000000000000002
2025-03-12,1.462,0.0007000000000000001
2025-03-13,1.46,-0.0014000000000000002
2025-03-14,1.461,0.0007000000000000001
2025-03-17,1.462,0.0007000000000000001
2025-03-18,1.462,0.0
2025-03-19,1.46,-0.0014000000000000002
2025-03-20,1.46,0.0
2025-03-21,1.459,-0.0007000000000000001
2025-03-24,1.459,0.0
2025-03-25,1.46,0.0007000000000000001
2025-03-26,1.461,0.0007000000000000001
2025-03-27,1.461,0.0
2025-03-28,1.46,-0.0007000000000000001
2025-03-31,1.459,-0.0007000000000000001
2025-04-01,1.46,0.0007000000000000001
2025-04-02,1.461,0.0007000000000000001
2025-04-03,1.46,-0.0007000000000000001
2025-04-07,1.452,-0.0055000000000000005
2025-04-08,1.455,0.0021
2025-04-09,1.457,0.0014000000000000002
2025-04-10,1.459,0.0014000000000000002
2025-04-11,1.458,-0.0007000000000000001
2025-04-14,1.459,0.0007000000000000001
2025-04-15,1.458,-0.0007000000000000001
2025-04-16,1.456,-0.0014000000000000002
2025-04-17,1.456,0.0
2025-04-18,1.456,0.0
2025-04-21,1.458,0.0014000000000000002
2025-04-22,1.459,0.0007000000000000001
2025-04-23,1.46,0.0007000000000000001
2025-04-24,1.459,-0.0007000000000000001
2025-04-25,1.46,0.0007000000000000001
2025-04-28,1.459,-0.0007000000000000001
2025-04-29,1.46,0.0007000000000000001
2025-04-30,1.46,0.0
2025-05-06,1.462,0.0014000000000000002
2025-05-07,1.462,0.0
2025-05-08,1.464,0.0014000000000000002
2025-05-09,1.463,-0.0007000000000000001
2025-05-12,1.464,0.0007000000000000001
2025-05-13,1.465,0.0007000000000000001
2025-05-14,1.466,0.0007000000000000001
2025-05-15,1.465,-0.0007000000000000001
2025-05-16,1.464,-0.0007000000000000001
2025-05-19,1.465,0.0007000000000000001
2025-05-20,1.465,0.0
2025-05-21,1.466,0.0007000000000000001
2025-05-22,1.466,0.0
2025-05-23,1.465,-0.0007000000000000001
2025-05-26,1.465,0.0
2025-05-27,1.465,0.0
2025-05-28,1.465,0.0
2025-05-29,1.466,0.0007000000000000001
2025-05-30,1.466,0.0
2025-06-03,1.467,0.0007000000000000001
2025-06-04,1.467,0.0
2025-06-05,1.467,0.0
2025-06-06,1.468,0.0007000000000000001
2025-06-09,1.469,0.0007000000000000001
2025-06-10,1.468,-0.0007000000000000001
2025-06-11,1.469,0.0007000000000000001
2025-06-12,1.469,0.0
2025-06-13,1.468,-0.0007000000000000001
2025-06-16,1.468,0.0
2025-06-17,1.469,0.0007000000000000001
2025-06-18,1.469,0.0
2025-06-19,1.469,0.0
2025-06-20,1.471,0.0014000000000000002
2025-06-23,1.471,0.0
2025-06-24,1.472,0.0007000000000000001
2025-06-25,1.473,0.0007000000000000001
2025-06-26,1.473,0.0
2025-06-27,1.473,0.0
2025-06-30,1.475,0.0014000000000000002
2025-07-01,1.476,0.0007000000000000001
2025-07-02,1.475,-0.0007000000000000001
2025-07-03,1.476,0.0007000000000000001
2025-07-04,1.477,0.0007000000000000001
2025-07-07,1.477,0.0
2025-07-08,1.478,0.0007000000000000001
2025-07-09,1.478,0.0
2025-07-10,1.479,0.0007000000000000001
2025-07-11,1.479,0.0
2025-07-14,1.477,-0.0014000000000000002
2025-07-15,1.476,-0.0007000000000000001
2025-07-16,1.477,0.0007000000000000001
2025-07-17,1.479,0.0014000000000000002
2025-07-18,1.479,0.0
2025-07-21,1.482,0.002
2025-07-22,1.484,0.0013
2025-07-23,1.483,-0.0007000000000000001
2025-07-24,1.486,0.002
2025-07-25,1.486,0.0
2025-07-28,1.483,-0.002
2025-07-29,1.484,0.0007000000000000001
2025-07-30,1.484,0.0
2025-07-31,1.481,-0.002
2025-08-01,1.481,0.0
2025-08-04,1.483,0.0014000000000000002
2025-08-05,1.486,0.002
2025-08-06,1.487,0.0007000000000000001
2025-08-07,1.487,0.0
2025-08-08,1.488,0.0007000000000000001
2025-08-11,1.489,0.0007000000000000001
2025-08-12,1.488,-0.0007000000000000001
2025-08-13,1.49,0.0013
2025-08-14,1.489,-0.0007000000000000001
2025-08-15,1.49,0.0007000000000000001
2025-08-18,1.49,0.0
2025-08-19,1.491,0.0007000000000000001
2025-08-20,1.491,0.0
2025-08-21,1.492,0.0007000000000000001
2025-08-22,1.494,0.0013
2025-08-25,1.495,0.0007000000000000001
2025-08-26,1.495,0.0
2025-08-27,1.487,-0.0054
2025-08-28,1.486,-0.0007000000000000001
2025-08-29,1.486,0.0
2025-09-01,1.486,0.0
2025-09-02,1.485,-0.0007000000000000001
2025-09-03,1.487,0.0013
2025-09-04,1.487,0.0
2025-09-05,1.487,0.0
2025-09-08,1.488,0.0007000000000000001
2025-09-09,1.486,-0.0013
2025-09-10,1.485,-0.0007000000000000001
2025-09-11,1.487,0.0013
2025-09-12,1.488,0.0007000000000000001
2025-09-15,1.487,-0.0007000000000000001
2025-09-16,1.487,0.0
2025-09-17,1.488,0.0007000000000000001
2025-09-18,1.486,-0.0013
2025-09-19,1.485,-0.0007000000000000001
2025-09-22,1.485,0.0
2025-09-23,1.485,0.0
2025-09-24,1.486,0.0007000000000000001
2025-09-25,1.486,0.0
2025-09-26,1.486,0.0
2025-09-29,1.487,0.0007000000000000001
2025-09-30,1.489,0.0013
2025-10-09,1.49,0.0007000000000000001
2025-10-10,1.489,-0.0007000000000000001
2025-10-13,1.489,0.0
2025-10-14,1.485,-0.0027
2025-10-15,1.486,0.0007000000000000001
2025-10-16,1.484,-0.0013
2025-10-17,1.482,-0.0013
2025-10-20,1.482,0.0
2025-10-21,1.484,0.0013
2025-10-22,1.483,-0.0007000000000000001
2025-10-23,1.483,0.0
2025-10-24,1.485,0.0013
2025-10-27,1.486,0.0007000000000000001
2025-10-28,1.486,0.0
2025-10-29,1.487,0.0007000000000000001
2025-10-30,1.486,-0.0007000000000000001
2025-10-31,1.486,0.0
2025-11-03,1.486,0.0
2025-11-04,1.485,-0.0007000000000000001
2025-11-05,1.486,0.0007000000000000001
2025-11-06,1.487,0.0007000000000000001
2025-11-07,1.487,0.0
2025-11-10,1.488,0.0007000000000000001
2025-11-11,1.488,0.0
2025-11-12,1.487,-0.0007000000000000001
2025-11-13,1.49,0.002
2025-11-14,1.488,-0.0013
2025-11-17,1.488,0.0
2025-11-18,1.486,-0.0013
2025-11-19,1.486,0.0
2025-11-20,1.485,-0.0007000000000000001
2025-11-21,1.483,-0.0013
2025-11-24,1.484,0.0007000000000000001
2025-11-25,1.485,0.0007000000000000001
2025-11-26,1.483,-0.0013
2025-11-27,1.481,-0.0013
2025-11-28,1.482,0.0007000000000000001
2025-12-01,1.483,0.0007000000000000001
2025-12-02,1.481,-0.0013
2025-12-03,1.481,0.0
2025-12-04,1.48,-0.0007000000000000001
2025-12-05,1.482,0.0014000000000000002
2025-12-08,1.484,0.0013
2025-12-09,1.482,-0.0013
2025-12-10,1.484,0.0013
2025-12-11,1.484,0.0
2025-12-12,1.485,0.0007000000000000001
2025-12-15,1.485,0.0
2025-12-16,1.484,-0.0007000000000000001
2025-12-17,1.486,0.0013
2025-12-18,1.487,0.0007000000000000001
2025-12-19,1.487,0.0
2025-12-22,1.489,0.0013
2025-12-23,1.488,-0.0007000000000000001
2025-12-24,1.49,0.0013
2025-12-25,1.492,0.0013
2025-12-26,1.491,-0.0007000000000000001
2025-12-29,1.489,-0.0013
2025-12-30,1.489,0.0
2025-12-31,1.489,0.0
2026-01-05,1.493,0.0027
2026-01-06,1.498,0.0033
2026-01-07,1.501,0.002
