date,nav,ret
2024-11-01,1.5049,0.0
2024-11-04,1.5098,0.0033
2024-11-05,1.5158,0.004
2024-11-06,1.5151,-0.0005
2024-11-07,1.5218,0.0044
2024-11-08,1.5211,-0.0005
2024-11-11,1.5279,0.0045000000000000005
2024-11-12,1.5264,-0.001
2024-11-13,1.5248,-0.001
2024-11-14,1.5173,-0.0049
2024-11-15,1.5151,-0.0014000000000000002
2024-11-18,1.5105,-0.003
2024-11-19,1.5151,0.003
2024-11-20,1.5181,0.002
2024-11-21,1.5188,0.0005
2024-11-22,1.5143,-0.003
2024-11-25,1.5143,0.0
2024-11-26,1.5143,0.0
2024-11-27,1.5181,0.0025
2024-11-28,1.5191,0.0007000000000000001
2024-11-29,1.5239,0.0032
2024-12-02,1.5303,0.0042
2024-12-03,1.5313,0.0007000000000000001
2024-12-04,1.5292,-0.0014000000000000002
2024-12-05,1.531,0.0012
2024-12-06,1.5333,0.0015
2024-12-09,1.5333,0.0
2024-12-10,1.5417,0.0055000000000000005
2024-12-11,1.5478,0.004
2024-12-12,1.5529,0.0033
2024-12-13,1.5503,-0.0017000000000000001
2024-12-16,1.5454,-0.0032
2024-12-17,1.5424,-0.0019
2024-12-18,1.5433,0.0006
2024-12-19,1.5424,-0.0006
2024-12-20,1.5467,0.0028000000000000004
2024-12-23,1.5443,-0.0016
2024-12-24,1.5456,0.0008
2024-12-25,1.5429,-0.0017000000000000001
2024-12-26,1.5456,0.0017000000000000001
2024-12-27,1.5495,0.0025
2024-12-30,1.5498,0.0002
2024-12-31,1.5471,-0.0017000000000000001
2025-01-02,1.5445,-0.0017000000000000001
2025-01-03,1.5432,-0.0008
2025-01-06,1.5429,-0.0002
2025-01-07,1.547,0.0027
2025-01-08,1.547,0.0
2025-01-09,1.5485,0.001
2025-01-10,1.5473,-0.0008
2025-01-13,1.5464,-0.0006
2025-01-14,1.5541,0.005
2025-01-15,1.5551,0.0006
2025-01-16,1.5537,-0.0009
2025-01-17,1.5553,0.001
2025-01-20,1.5576,0.0015
2025-01-21,1.5624,0.0031
2025-01-22,1.5614,-0.0006
2025-01-23,1.5593,-0.0013
2025-01-24,1.5642,0.0031
2025-01-27,1.5623,-0.0012
2025-02-05,1.5648,0.0016
2025-02-06,1.5749,0.006500000000000001
2025-02-07,1.5748,-0.0001
2025-02-10,1.5752,0.0003
2025-02-11,1.5723,-0.0018
2025-02-12,1.5745,0.0014000000000000002
2025-02-13,1.5716,-0.0018
2025-02-14,1.5716,0.0
2025-02-17,1.5715,-0.0001
2025-02-18,1.5664,-0.0032
2025-02-19,1.5737,0.004699999999999999
2025-02-20,1.5796,0.0037
2025-02-21,1.588,0.0053
2025-02-24,1.584,-0.0025
2025-02-25,1.5818,-0.0014000000000000002
2025-02-26,1.5884,0.0042
2025-02-27,1.5829,-0.0034999999999999996
2025-02-28,1.569,-0.0088
2025-03-03,1.5668,-0.0014000000000000002
2025-03-04,1.5699,0.002
2025-03-05,1.5742,0.0027
2025-03-06,1.5847,0.0067
2025-03-07,1.5794,-0.0033
2025-03-10,1.5764,-0.0019
2025-03-11,1.5726,-0.0024
2025-03-12,1.5765,0.0025
2025-03-13,1.566,-0.0067
2025-03-14,1.5745,0.0054
2025-03-17,1.5743,-0.0001
2025-03-18,1.5778,0.0022
2025-03-19,1.5727,-0.0032
2025-03-20,1.5728,0.0001
2025-03-21,1.5648,-0.0051
2025-03-24,1.5617,-0.002
2025-03-25,1.5625,0.0005
2025-03-26,1.5648,0.0015
2025-03-27,1.5655,0.0004
2025-03-28,1.5611,-0.0028000000000000004
2025-03-31,1.5596,-0.001
2025-04-01,1.5601,0.0003
2025-04-02,1.565,0.0031
2025-04-03,1.5625,-0.0016
2025-04-07,1.5329,-0.0189
2025-04-08,1.5367,0.0025
2025-04-09,1.5455,0.005699999999999999
2025-04-10,1.5543,0.005699999999999999
2025-04-11,1.5537,-0.0004
2025-04-14,1.5544,0.0005
2025-04-15,1.5498,-0.003
2025-04-16,1.5459,-0.0025
2025-04-17,1.5461,0.0001
2025-04-18,1.5468,0.0005
2025-04-21,1.5516,0.0031
2025-04-22,1.5537,0.0014000000000000002
2025-04-23,1.559,0.0034000000000000002
2025-04-24,1.555,-0.0026
2025-04-25,1.5576,0.0017000000000000001
2025-04-28,1.5526,-0.0032
2025-04-29,1.5569,0.0028000000000000004
2025-04-30,1.5609,0.0026
2025-05-06,1.5695,0.0055000000000000005
2025-05-07,1.568,-0.001
2025-05-08,1.5721,0.0026
2025-05-09,1.5682,-0.0025
2025-05-12,1.5717,0.0022
2025-05-13,1.5712,-0.0003
2025-05-14,1.5708,-0.0003
2025-05-15,1.5671,-0.0024
2025-05-16,1.567,-0.0001
2025-05-19,1.5683,0.0008
2025-05-20,1.5698,0.001
2025-05-21,1.5699,0.0001
2025-05-22,1.5675,-0.0015
2025-05-23,1.5654,-0.0013
2025-05-26,1.5645,-0.0006
2025-05-27,1.5623,-0.0014000000000000002
2025-05-28,1.563,0.0004
2025-05-29,1.568,0.0032
2025-05-30,1.5681,0.0001
2025-06-03,1.5692,0.0007000000000000001
2025-06-04,1.5737,0.0029
