date,nav,ret
2020-05-21,1.0,0.0
2020-05-22,0.9998,-0.0002
2020-05-29,0.9994,0.0
2020-06-05,0.9973,0.0
2020-06-09,0.998,0.0
2020-06-10,0.998,0.0
2020-06-11,0.9982,0.0002
2020-06-12,0.9983,0.0001
2020-06-15,0.9984,0.0001
2020-06-16,0.999,0.000601
2020-06-17,0.9987,-0.0003
2020-06-18,0.9984,-0.0003
2020-06-19,0.9991,0.0007009999999999999
2020-06-22,0.9991,0.0
2020-06-23,0.9991,0.0
2020-06-24,0.9998,0.0007009999999999999
2020-06-29,0.9998,0.0
2020-06-30,1.0001,0.0003
2020-07-01,1.0001,0.0
2020-07-02,1.0004,0.0003
2020-07-03,1.0007,0.0003
2020-07-06,1.0013,0.0006
2020-07-07,1.0018,0.000499
2020-07-08,1.0026,0.000799
2020-07-09,1.0028,0.000199
2020-07-10,1.0028,0.0
2020-07-13,1.0048,0.001994
2020-07-14,1.0042,-0.000597
2020-07-15,1.003,-0.0011949999999999999
2020-07-16,0.999,-0.003988
2020-07-17,0.9998,0.0008010000000000001
2020-07-20,1.0035,0.003701
2020-07-21,1.0044,0.000897
2020-07-22,1.0046,0.000199
2020-07-23,1.0054,0.000796
2020-07-24,1.0017,-0.00368
2020-07-27,1.0025,0.000799
2020-07-28,1.0032,0.000698
2020-07-29,1.0055,0.002293
2020-07-30,1.0061,0.000597
2020-07-31,1.0075,0.001392
2020-08-03,1.0109,0.0033750000000000004
2020-08-04,1.0112,0.000297
2020-08-05,1.0127,0.001483
2020-08-06,1.0133,0.0005920000000000001
2020-08-07,1.0134,9.900000000000001e-05
2020-08-10,1.013,-0.000395
2020-08-11,1.0123,-0.000691
2020-08-12,1.009,-0.0032600000000000003
2020-08-13,1.0096,0.0005949999999999999
2020-08-14,1.0116,0.001981
2020-08-17,1.0144,0.002768
2020-08-18,1.0156,0.001183
2020-08-19,1.0141,-0.001477
2020-08-20,1.0118,-0.002268
2020-08-21,1.0134,0.001581
2020-08-24,1.015,0.0016
2020-08-25,1.0137,-0.0013
2020-08-26,1.0098,-0.0038
2020-08-27,1.0108,0.001
2020-08-28,1.0186,0.0077
2020-08-31,1.0191,0.0005
2020-09-01,1.022,0.0028000000000000004
2020-09-02,1.0226,0.0006
2020-09-03,1.0215,-0.0011
2020-09-04,1.019,-0.0024
2020-09-07,1.0137,-0.0052
2020-09-08,1.0129,-0.0008
2020-09-09,1.0061,-0.0067
2020-09-10,1.0047,-0.0014000000000000002
2020-09-11,1.0083,0.0036
2020-09-14,1.0085,0.0002
2020-09-15,1.0135,0.005
2020-09-16,1.0119,-0.0016
2020-09-17,1.0133,0.0014000000000000002
2020-09-18,1.019,0.005600000000000001
2020-09-21,1.0184,-0.0006
2020-09-22,1.0128,-0.0055000000000000005
2020-09-23,1.0132,0.0004
2020-09-24,1.0067,-0.0064
