date,nav,ret
2015-06-09,1.0,0.0
2015-06-12,0.9939,0.0
2015-06-17,0.9857,0.0
2015-06-18,0.9497,-0.036522
2015-06-19,0.9053,-0.046752
2015-06-23,0.9372,0.035237
2015-06-24,0.9374,0.000213
2015-06-25,0.9129,-0.026136
2015-06-26,0.8324,-0.088181
2015-06-29,0.7798,-0.063191
2015-06-30,0.8448,0.083355
2015-07-01,0.7963,-0.057409999999999996
2015-07-02,0.795,-0.001633
2015-07-03,0.7679,-0.034088
2015-07-06,0.8116,0.056908
2015-07-07,0.7683,-0.053350999999999996
2015-07-08,0.689,-0.103215
2015-07-09,0.7234,0.049927
2015-07-10,0.7619,0.053221
2015-07-13,0.7653,0.004463
2015-07-14,0.7324,-0.04299
2015-07-15,0.7007,-0.043282
2015-07-16,0.7018,0.00157
2015-07-17,0.7243,0.03206
2015-07-20,0.7119,-0.01712
2015-07-21,0.7161,0.0059
2015-07-22,0.7061,-0.013965
2015-07-23,0.7208,0.020819
2015-07-24,0.7037,-0.023724
2015-07-27,0.657,-0.066364
2015-07-28,0.6709,0.021157
2015-07-29,0.6715,0.0008939999999999999
2015-07-30,0.6575,-0.020849000000000003
2015-07-31,0.6581,0.0009130000000000001
2015-08-03,0.6587,0.000912
2015-08-04,0.6647,0.009109
2015-08-05,0.6577,-0.010530999999999999
2015-08-06,0.6505,-0.010947
2015-08-07,0.6532,0.004151
2015-08-10,0.6693,0.024648
2015-08-11,0.6664,-0.004333
2015-08-12,0.6658,-0.0009
2015-08-13,0.668,0.003304
2015-08-14,0.6701,0.003144
2015-08-17,0.6673,-0.004178
2015-08-18,0.653,-0.021429999999999998
2015-08-19,0.655,0.003063
2015-08-20,0.6466,-0.012824
2015-08-21,0.6366,-0.015466
2015-08-24,0.6232,-0.021049000000000002
2015-08-25,1.0,-0.03034
2015-08-26,0.9887,-0.0113
2015-08-27,1.0103,0.021847
2015-08-28,1.0558,0.04503599999999999
2015-08-31,1.023,-0.031065999999999996
2015-09-01,1.0392,0.015836
2015-09-02,1.0275,-0.011258999999999998
2015-09-07,1.0113,-0.015766
2015-09-08,1.0441,0.032434
2015-09-09,1.0745,0.029116
2015-09-10,1.0459,-0.026617000000000002
2015-09-11,1.0406,-0.005067
2015-09-14,0.9904,-0.048241
2015-09-15,0.9436,-0.047254
2015-09-16,1.0103,0.070687
2015-09-17,0.9792,-0.030783
2015-09-18,0.9847,0.005617
2015-09-21,1.0011,0.016655
2015-09-22,1.0365,0.035361
2015-09-23,0.9992,-0.035986
2015-09-24,1.0075,0.008307
2015-09-25,0.9735,-0.033747
2015-09-28,0.9854,0.012223999999999999
2015-09-29,0.9773,-0.00822
2015-09-30,0.9804,0.003172
2015-10-08,1.0195,0.039882
2015-10-09,1.0473,0.027268
2015-10-12,1.1062,0.05624
2015-10-13,1.0989,-0.006599000000000001
2015-10-14,1.0863,-0.011466
2015-10-15,1.1206,0.031575
2015-10-16,1.1429,0.0199
2015-10-19,1.169,0.022837
2015-10-20,1.1835,0.012404
2015-10-21,1.1235,-0.050697
2015-10-22,1.1406,0.015220000000000001
2015-10-23,1.158,0.015255000000000001
2015-10-26,1.1812,0.020034999999999997
2015-10-27,1.1735,-0.0065190000000000005
2015-10-28,1.1333,-0.034256
2015-10-29,1.1328,-0.000441
2015-10-30,1.1593,0.023393
2015-11-02,1.1257,-0.028983
2015-11-03,1.1299,0.003731
2015-11-04,1.2371,0.094876
2015-11-05,1.3242,0.070407
2015-11-06,1.4379,0.085863
2015-11-09,1.4236,-0.009945
2015-11-10,1.4463,0.015945
2015-11-11,1.4731,0.01853
2015-11-12,1.4455,-0.018736
2015-11-13,1.4589,0.00927
2015-11-16,1.4441,-0.010145
2015-11-17,1.4564,0.008517
2015-11-18,1.3985,-0.039756
2015-11-19,1.4314,0.023525
2015-11-20,1.4046,-0.018723
2015-11-23,1.3865,-0.012886
2015-11-24,1.4166,0.021709
2015-11-25,1.4229,0.0044469999999999996
2015-11-26,1.4063,-0.011666000000000001
2015-11-27,1.2915,-0.081633
2015-11-30,1.2756,-0.012311
2015-12-01,1.2725,-0.00243
2015-12-02,1.3467,0.05831
2015-12-03,1.3475,0.000594
2015-12-04,1.3126,-0.0259
2015-12-07,1.2971,-0.011809
2015-12-08,1.2761,-0.01619
2015-12-09,1.2791,0.0023510000000000002
2015-12-10,1.2876,0.006645
2015-12-11,1.2962,0.006679000000000001
2015-12-14,1.4069,0.085403
2015-12-15,1.3545,-0.030428999999999998
2015-12-16,1.3587,0.003101
2015-12-17,1.3772,0.013616
2015-12-18,1.3641,-0.009512
2015-12-21,1.3867,0.016568
2015-12-22,1.4049,0.013125
2015-12-23,1.4313,0.018791
2015-12-24,1.377,-0.037938
2015-12-25,1.3823,0.003849
2015-12-28,1.3276,-0.039571999999999996
2015-12-29,1.3448,0.012956
2015-12-30,1.3415,-0.002454
2015-12-31,1.3239,-0.01312
2016-01-04,1.207,-0.0883
2016-01-05,1.2079,0.000746
2016-01-06,1.2259,0.014902
2016-01-07,1.1149,-0.090546
2016-01-08,1.143,0.025204
2016-01-11,1.0542,-0.07769
2016-01-12,1.0709,0.015841
2016-01-13,1.0636,-0.006817
2016-01-14,1.0946,0.029146000000000002
2016-01-15,1.0608,-0.030879
2016-01-18,1.0645,0.0034879999999999998
2016-01-19,1.0998,0.033161
2016-01-20,1.0884,-0.010366
2016-01-21,1.0423,-0.042356
2016-01-22,1.0562,0.013335999999999999
2016-01-25,1.0593,0.0029349999999999997
2016-01-26,0.9686,-0.085623
2016-01-27,0.9558,-0.013215
2016-01-28,0.9342,-0.022599
2016-01-29,0.9864,0.055876999999999996
2016-02-01,0.9694,-0.017234
2016-02-02,0.9958,0.027233
2016-02-03,0.9903,-0.005523
2016-02-04,1.0054,0.015248
2016-02-05,0.9738,-0.03143
2016-02-15,0.9599,-0.014274
2016-02-16,1.0028,0.044691999999999996
2016-02-17,1.0119,0.009075
2016-02-18,1.0105,-0.001384
2016-02-19,1.0171,0.006531
2016-02-22,1.052,0.034312999999999996
2016-02-23,1.0351,-0.016065
2016-02-24,1.0422,0.006859
2016-02-25,0.9534,-0.085204
2016-02-26,0.9625,0.009545
2016-02-29,0.931,-0.032727
2016-03-01,0.9684,0.040172
2016-03-02,1.0255,0.058963
2016-03-03,1.0199,-0.005461000000000001
2016-03-04,1.0267,0.006666999999999999
2016-03-07,1.0326,0.0057469999999999995
2016-03-08,1.0319,-0.000678
2016-03-09,1.0189,-0.012598
2016-03-10,0.9874,-0.030916000000000003
2016-03-11,1.0011,0.013875
2016-03-14,1.0247,0.023574
2016-03-15,1.0185,-0.006051
2016-03-16,1.0221,0.003535
2016-03-17,1.0496,0.026905000000000002
2016-03-18,1.0846,0.033346
2016-03-21,1.1876,0.09496600000000001
2016-03-22,1.1552,-0.027282
2016-03-23,1.1737,0.016014999999999998
2016-03-24,1.122,-0.044049
2016-03-25,1.1334,0.01016
2016-03-28,1.1078,-0.022587000000000003
2016-03-29,1.1033,-0.004062
2016-03-30,1.1378,0.03127
2016-03-31,1.1408,0.002637
2016-04-01,1.134,-0.005960999999999999
2016-04-05,1.1541,0.017725
2016-04-06,1.1468,-0.006325
2016-04-07,1.1207,-0.022759
2016-04-08,1.1007,-0.017846
2016-04-11,1.1305,0.027073999999999997
2016-04-12,1.1278,-0.002388
2016-04-13,1.1564,0.025359
2016-04-14,1.1629,0.005621
2016-04-15,1.1572,-0.004902
2016-04-18,1.1308,-0.022814
2016-04-19,1.1387,0.006986
2016-04-20,1.1202,-0.016247
2016-04-21,1.1055,-0.013123000000000001
2016-04-22,1.1129,0.006694
2016-04-25,1.0976,-0.013748
2016-04-26,1.1083,0.009749
2016-04-27,1.0945,-0.012452000000000001
2016-04-28,1.0897,-0.004386
2016-04-29,1.0852,-0.00413
2016-05-03,1.1088,0.021747000000000002
2016-05-04,1.1033,-0.00496
2016-05-05,1.1042,0.0008160000000000001
2016-05-06,1.0634,-0.03695
2016-05-09,1.0315,-0.029998
2016-05-10,1.0286,-0.002811
2016-05-11,1.0237,-0.004764
2016-05-12,1.0301,0.006252
2016-05-13,1.0223,-0.007572
2016-05-16,1.0288,0.006358
2016-05-17,1.0313,0.00243
2016-05-18,1.0342,0.0028120000000000003
2016-05-19,1.0293,-0.004738
2016-05-20,1.0413,0.011658
2016-05-23,1.0436,0.002209
2016-05-24,1.032,-0.011115
2016-05-25,1.0338,0.0017439999999999999
2016-05-26,1.0386,0.0046429999999999996
2016-05-27,1.0337,-0.004718
2016-05-30,1.0385,0.004644
2016-05-31,1.1135,0.07222
2016-06-01,1.0995,-0.012573
2016-06-02,1.1067,0.006548000000000001
2016-06-03,1.1075,0.000723
2016-06-06,1.0986,-0.008036
2016-06-07,1.1039,0.004824
2016-06-08,1.0977,-0.0056159999999999995
2016-06-13,1.0472,-0.046005000000000004
2016-06-14,1.0556,0.008021
2016-06-15,1.0706,0.01421
2016-06-16,1.0567,-0.012983
2016-06-17,1.0648,0.007665
2016-06-20,1.0667,0.001784
2016-06-21,1.0775,0.010125
2016-06-22,1.0961,0.017262
2016-06-23,1.0919,-0.003832
2016-06-24,1.0758,-0.014745
2016-06-27,1.0974,0.020078
2016-06-28,1.1146,0.015673
2016-06-29,1.1115,-0.002781
2016-06-30,1.1152,0.003329
2016-07-01,1.1108,-0.003945000000000001
2016-07-04,1.1437,0.029618000000000002
2016-07-05,1.1426,-0.000962
2016-07-06,1.1401,-0.002188
2016-07-07,1.1407,0.000526
2016-07-08,1.1428,0.0018410000000000002
2016-07-11,1.1388,-0.0034999999999999996
2016-07-12,1.1672,0.024939
2016-07-13,1.1711,0.0033410000000000002
2016-07-14,1.1717,0.000512
2016-07-15,1.16,-0.009985
2016-07-18,1.1351,-0.021466
2016-07-19,1.1448,0.008546
2016-07-20,1.1385,-0.005503
2016-07-21,1.1479,0.008256
2016-07-22,1.1377,-0.008886
2016-07-25,1.1355,-0.001934
2016-07-26,1.1514,0.014003000000000002
2016-07-27,1.1251,-0.022841999999999998
2016-07-28,1.104,-0.018754
2016-07-29,1.0969,-0.006431
2016-08-01,1.0879,-0.008205
2016-08-02,1.092,0.003769
2016-08-03,1.09,-0.001832
2016-08-04,1.0934,0.0031190000000000002
2016-08-05,1.096,0.002378
2016-08-08,1.104,0.007299
2016-08-09,1.1119,0.007156
2016-08-10,1.1068,-0.004587
2016-08-11,1.112,0.004698
2016-08-12,1.1378,0.023201
2016-08-15,1.1981,0.052996999999999996
2016-08-16,1.1851,-0.010851
2016-08-17,1.1783,-0.005738
2016-08-18,1.1684,-0.008402
2016-08-19,1.1681,-0.000257
2016-08-22,1.1496,-0.015838
2016-08-23,1.1541,0.003914
2016-08-24,1.1467,-0.006412
2016-08-25,1.1524,0.004971
2016-08-26,1.147,-0.004686
2016-08-29,1.1475,0.00043599999999999997
2016-08-30,1.1533,0.0050539999999999995
2016-08-31,1.1606,0.00633
2016-09-01,1.1434,-0.01482
2016-09-02,1.1515,0.007084
2016-09-05,1.1537,0.001911
2016-09-06,1.1573,0.00312
2016-09-07,1.1548,-0.00216
2016-09-08,1.1527,-0.001818
2016-09-09,1.1457,-0.006072999999999999
2016-09-12,1.1221,-0.020599
2016-09-13,1.1184,-0.003297
2016-09-14,1.1086,-0.008763
2016-09-19,1.1123,0.003338
2016-09-20,1.1104,-0.001708
2016-09-21,1.1179,0.006754
2016-09-22,1.1188,0.000805
2016-09-23,1.112,-0.006078
2016-09-26,1.0938,-0.016367
2016-09-27,1.1044,0.009691
2016-09-28,1.1001,-0.0038940000000000003
2016-09-29,1.1112,0.010089999999999998
2016-09-30,1.1125,0.00117
2016-10-10,1.128,0.013933
2016-10-11,1.1308,0.002482
2016-10-12,1.1264,-0.003891
2016-10-13,1.1281,0.0015090000000000001
2016-10-14,1.1261,-0.001773
2016-10-17,1.1103,-0.014031
2016-10-18,1.1364,0.023506999999999997
2016-10-19,1.1289,-0.0066
2016-10-20,1.1272,-0.0015060000000000002
2016-10-21,1.1337,0.0057669999999999996
2016-10-24,1.1572,0.020729
2016-10-25,1.1517,-0.004753
2016-10-26,1.1484,-0.002865
2016-10-27,1.1491,0.00061
2016-10-28,1.1562,0.0061790000000000005
2016-10-31,1.1566,0.000346
2016-11-01,1.1665,0.00856
2016-11-02,1.1615,-0.004286
2016-11-03,1.1869,0.021868
2016-11-04,1.1833,-0.003033
2016-11-07,1.1862,0.002451
2016-11-08,1.1868,0.0005059999999999999
2016-11-09,1.1704,-0.013819
2016-11-10,1.1918,0.018284
2016-11-11,1.2304,0.032388
2016-11-14,1.2395,0.007396000000000001
2016-11-15,1.2312,-0.006696
2016-11-16,1.2333,0.001706
2016-11-17,1.2339,0.000486
2016-11-18,1.2122,-0.017587
2016-11-21,1.2159,0.0030520000000000005
2016-11-22,1.2283,0.010198
2016-11-23,1.218,-0.008386
2016-11-24,1.229,0.009031
2016-11-25,1.2354,0.005207000000000001
2016-11-28,1.2281,-0.005909
2016-11-29,1.2311,0.002443
2016-11-30,1.2219,-0.007473
2016-12-01,1.2321,0.008348
2016-12-02,1.2106,-0.01745
2016-12-05,1.1692,-0.034198
2016-12-06,1.1652,-0.003421
2016-12-07,1.1725,0.006265
2016-12-08,1.1594,-0.011172999999999999
2016-12-09,1.1632,0.0032779999999999997
2016-12-12,1.1317,-0.027080000000000003
2016-12-13,1.1312,-0.000442
2016-12-14,1.115,-0.014320999999999999
2016-12-15,1.0857,-0.0015459999999999998
2016-12-16,1.0846,-0.001013
2016-12-19,1.0758,-0.008114
2016-12-20,1.0765,0.0006510000000000001
2016-12-21,1.0833,0.0063170000000000006
2016-12-22,1.0778,-0.005077000000000001
2016-12-23,1.0656,-0.011319
2016-12-26,1.0756,0.009384
2016-12-27,1.0714,-0.003905
2016-12-28,1.0674,-0.003733
2016-12-29,1.064,-0.003185
2016-12-30,1.0708,0.006391
2016-12-31,1.0705,-0.00028000000000000003
2017-01-03,1.0799,0.008498
2017-01-04,1.0844,0.0041670000000000006
2017-01-05,1.0791,-0.004887
2017-01-06,1.0682,-0.010101
2017-01-09,1.0713,0.002902
2017-01-10,1.0728,0.0014000000000000002
2017-01-11,1.0686,-0.003915
2017-01-12,1.0688,0.00018700000000000002
2017-01-13,1.0721,0.003088
2017-01-16,1.0702,-0.001772
2017-01-17,1.0646,-0.005233
2017-01-18,1.0643,-0.00028199999999999997
2017-01-19,1.0642,-9.400000000000001e-05
2017-01-20,1.0727,0.007987
2017-01-23,1.0735,0.000746
2017-01-24,1.0668,-0.006241
2017-01-25,1.068,0.0011250000000000001
2017-01-26,1.0725,0.004213
2017-02-03,1.0643,-0.007645999999999999
2017-02-06,1.0651,0.0007520000000000001
2017-02-07,1.0593,-0.005445
2017-02-08,1.0768,0.01652
2017-02-09,1.0761,-0.00065
2017-02-10,1.0812,0.004739
2017-02-13,1.0871,0.005457
2017-02-14,1.0851,-0.00184
2017-02-15,1.0782,-0.006359
2017-02-16,1.0871,0.008254000000000001
2017-02-17,1.0884,0.001196
2017-02-20,1.0966,0.007534
2017-02-21,1.1015,0.004468
2017-02-22,1.099,-0.00227
2017-02-23,1.0877,-0.010282
2017-02-24,1.0901,0.002206
2017-02-27,1.0788,-0.010366
2017-02-28,1.08,0.001112
2017-03-01,1.0786,-0.0012959999999999998
2017-03-02,1.0764,-0.0020399999999999997
2017-03-03,1.0678,-0.00799
2017-03-06,1.0767,0.008335
