date,nav,ret
2024-09-04,1.0,0.0
2024-09-06,1.0,0.0
2024-09-13,0.9999,0.0
2024-09-20,0.9999,0.0
2024-09-27,0.9999,0.0
2024-09-30,0.9999,0.0
2024-10-08,1.0001,0.0002
2024-10-09,0.9958,-0.0043
2024-10-10,0.9993,0.0034999999999999996
2024-10-11,0.9859,-0.0134
2024-10-14,0.9929,0.0070999999999999995
2024-10-15,0.9837,-0.009300000000000001
2024-10-16,0.9801,-0.0037
2024-10-17,0.9788,-0.0013
2024-10-18,0.9945,0.016
2024-10-21,1.0004,0.0059
2024-10-22,1.0126,0.012199999999999999
2024-10-23,1.0163,0.0037
2024-10-24,1.0031,-0.013000000000000001
2024-10-25,1.0295,0.0263
2024-10-28,1.0256,-0.0038
2024-10-29,1.0109,-0.0143
2024-10-30,1.0101,-0.0008
2024-10-31,1.0131,0.003
2024-11-01,1.0012,-0.011699999999999999
2024-11-04,1.0153,0.0141
2024-11-05,1.0373,0.0217
2024-11-06,1.0429,0.0054
2024-11-07,1.0421,-0.0008
2024-11-08,1.0395,-0.0025
2024-11-11,1.0629,0.0225
2024-11-12,1.0639,0.0009
2024-11-13,1.066,0.002
2024-11-14,1.0368,-0.0274
2024-11-15,1.0061,-0.0296
2024-11-18,0.9905,-0.0155
2024-11-19,1.0123,0.022000000000000002
2024-11-20,1.0198,0.0074
2024-11-21,1.0219,0.0021
2024-11-22,0.9894,-0.0318
2024-11-25,0.9956,0.0063
2024-11-26,0.9829,-0.0128
2024-11-27,0.9944,0.011699999999999999
2024-11-28,0.988,-0.0064
2024-11-29,0.9984,0.0105
2024-12-02,1.0072,0.0088
2024-12-03,1.0121,0.0049
2024-12-04,0.9984,-0.013500000000000002
2024-12-05,1.0058,0.0074
2024-12-06,1.012,0.0062
2024-12-09,1.0139,0.0019
2024-12-10,1.0132,-0.0007000000000000001
2024-12-11,1.0173,0.004
2024-12-12,1.0223,0.0049
2024-12-13,1.0078,-0.014199999999999999
2024-12-16,1.0037,-0.0040999999999999995
2024-12-17,0.9795,-0.0241
2024-12-18,0.9827,0.0033
2024-12-19,0.9837,0.001
2024-12-20,0.984,0.0003
2024-12-23,0.961,-0.023399999999999997
2024-12-24,0.9733,0.0128
2024-12-25,0.956,-0.0178
2024-12-26,0.9582,0.0023
2024-12-27,0.955,-0.0033
2024-12-30,0.9517,-0.0034999999999999996
2024-12-31,0.939,-0.013300000000000001
2025-01-02,0.916,-0.0245
2025-01-03,0.9,-0.0175
2025-01-06,0.9003,0.0003
2025-01-07,0.9082,0.0088
2025-01-08,0.9026,-0.0062
2025-01-09,0.9083,0.0063
2025-01-10,0.8986,-0.010700000000000001
2025-01-13,0.9002,0.0018
2025-01-14,0.9304,0.0335
2025-01-15,0.9235,-0.0074
2025-01-16,0.9249,0.0015
2025-01-17,0.929,0.0044
2025-01-20,0.938,0.0097
2025-01-21,0.9445,0.0069
2025-01-22,0.9341,-0.011000000000000001
2025-01-23,0.9289,-0.005600000000000001
2025-01-24,0.9393,0.011200000000000002
2025-01-27,0.9295,-0.0104
2025-02-05,0.9326,0.0033
2025-02-06,0.9534,0.0223
2025-02-07,0.9663,0.013500000000000002
2025-02-10,0.9625,-0.0039000000000000003
2025-02-11,0.9556,-0.0072
2025-02-12,0.9613,0.006
2025-02-13,0.9508,-0.0109
2025-02-14,0.9514,0.0006
2025-02-17,0.9574,0.0063
2025-02-18,0.9549,-0.0026
2025-02-19,0.9736,0.0196
2025-02-20,0.9757,0.0022
2025-02-21,0.9899,0.0146
2025-02-24,0.9909,0.001
2025-02-25,0.9898,-0.0011
2025-02-26,0.9975,0.0078000000000000005
2025-02-27,0.9935,-0.004
2025-02-28,0.9645,-0.0292
2025-03-03,0.971,0.0067
2025-03-04,0.9766,0.0058
2025-03-05,0.9801,0.0036
2025-03-06,0.9894,0.0095
2025-03-07,0.9893,-0.0001
2025-03-10,0.9934,0.0040999999999999995
2025-03-11,0.9966,0.0032
2025-03-12,0.9982,0.0016
2025-03-13,0.9926,-0.005600000000000001
2025-03-14,1.0044,0.011899999999999999
2025-03-17,1.0055,0.0011
2025-03-18,1.0093,0.0038
2025-03-19,1.0107,0.0014000000000000002
2025-03-20,1.0121,0.0014000000000000002
2025-03-21,1.0117,-0.0004
2025-03-24,1.0076,-0.0040999999999999995
2025-03-25,1.0096,0.002
2025-03-26,1.0151,0.0054
2025-03-27,1.0073,-0.0077
2025-03-28,0.9998,-0.0074
2025-03-31,0.9841,-0.015700000000000002
2025-04-01,0.9918,0.0078000000000000005
2025-04-02,0.9948,0.003
2025-04-03,0.9726,-0.0223
2025-04-07,0.8868,-0.0882
2025-04-08,0.8972,0.011699999999999999
2025-04-09,0.9004,0.0036
2025-04-10,0.9107,0.011399999999999999
2025-04-11,0.9136,0.0032
2025-04-14,0.9208,0.0079
2025-04-15,0.9208,0.0
2025-04-16,0.9122,-0.009300000000000001
2025-04-17,0.9106,-0.0018
2025-04-18,0.9159,0.0058
2025-04-21,0.9269,0.012
2025-04-22,0.9249,-0.0022
2025-04-23,0.931,0.0066
2025-04-24,0.9302,-0.0009
2025-04-25,0.9316,0.0015
2025-04-28,0.9267,-0.0053
2025-04-29,0.9227,-0.0043
2025-04-30,0.9253,0.0028000000000000004
2025-05-06,0.939,0.0148
2025-05-07,0.9422,0.0034000000000000002
2025-05-08,0.9464,0.0045000000000000005
2025-05-09,0.941,-0.005699999999999999
2025-05-12,0.9529,0.0126
2025-05-13,0.9558,0.003
2025-05-14,0.9547,-0.0012
2025-05-15,0.9414,-0.0139
2025-05-16,0.9423,0.001
2025-05-19,0.9413,-0.0011
2025-05-20,0.9434,0.0022
2025-05-21,0.9466,0.0034000000000000002
2025-05-22,0.9374,-0.0097
2025-05-23,0.9328,-0.0049
2025-05-26,0.9272,-0.006
2025-05-27,0.9208,-0.0069
2025-05-28,0.917,-0.0040999999999999995
2025-05-29,0.9231,0.0067
2025-05-30,0.9149,-0.0089
2025-06-03,0.9145,-0.0004
2025-06-04,0.9195,0.0055000000000000005
2025-06-05,0.9237,0.0046
2025-06-06,0.9257,0.0022
2025-06-09,0.9317,0.006500000000000001
2025-06-10,0.9242,-0.008
2025-06-11,0.9329,0.009399999999999999
2025-06-12,0.9308,-0.0023
2025-06-13,0.9165,-0.0154
2025-06-16,0.9257,0.01
2025-06-17,0.924,-0.0018
2025-06-18,0.9258,0.0019
2025-06-19,0.9139,-0.0129
2025-06-20,0.9165,0.0028000000000000004
2025-06-23,0.9262,0.0106
2025-06-24,0.9495,0.0252
2025-06-25,0.9549,0.005699999999999999
2025-06-26,0.9492,-0.006
2025-06-27,0.9518,0.0027
2025-06-30,0.9668,0.0158
2025-07-01,0.9685,0.0018
2025-07-02,0.9712,0.0028000000000000004
2025-07-03,0.9804,0.0095
2025-07-04,0.9692,-0.011399999999999999
2025-07-07,0.9732,0.0040999999999999995
2025-07-08,0.9909,0.0182
2025-07-09,0.9875,-0.0034000000000000002
2025-07-10,0.9857,-0.0018
2025-07-11,0.9856,-0.0001
2025-07-14,0.9895,0.004
2025-07-15,0.9877,-0.0018
2025-07-16,0.995,0.0074
2025-07-17,1.0007,0.005699999999999999
2025-07-18,1.0014,0.0007000000000000001
2025-07-21,1.006,0.0046
2025-07-22,1.0186,0.0125
2025-07-23,1.0047,-0.013600000000000001
2025-07-24,1.0206,0.0158
2025-07-25,1.0125,-0.0079
2025-07-28,1.0124,-0.0001
2025-07-29,1.0218,0.009300000000000001
2025-07-30,1.01,-0.0115
2025-07-31,0.9944,-0.0154
2025-08-01,1.0016,0.0072
2025-08-04,1.008,0.0064
