date,nav,ret
2015-05-20,1.0,0.0
2015-05-22,1.001,0.0
2015-05-29,0.995,0.0
2015-06-05,1.019,0.0
2015-06-12,1.035,0.0
2015-06-19,0.967,0.0
2015-06-26,0.927,0.0
2015-06-30,0.931,0.0
2015-07-03,0.807,0.0
2015-07-10,0.778,0.0
2015-07-13,0.816,0.048843
2015-07-14,0.827,0.01348
2015-07-15,0.794,-0.039903
2015-07-16,0.8,0.007557
2015-07-17,0.833,0.04125
2015-07-20,0.853,0.024009999999999997
2015-07-21,0.878,0.029308
2015-07-22,0.882,0.004556
2015-07-23,0.905,0.026077
2015-07-24,0.902,-0.0033150000000000002
2015-07-27,0.844,-0.064302
2015-07-28,0.822,-0.026066
2015-07-29,0.847,0.030414
2015-07-30,0.815,-0.03778
2015-07-31,0.806,-0.011043
2015-08-03,0.78,-0.032258
2015-08-04,0.816,0.046154
2015-08-05,0.805,-0.01348
2015-08-06,0.803,-0.002484
2015-08-07,0.837,0.042341
2015-08-10,0.884,0.056153
2015-08-11,0.896,0.013574999999999999
2015-08-12,0.883,-0.014509000000000001
2015-08-13,0.901,0.020385
2015-08-14,0.905,0.00444
2015-08-17,0.908,0.0033150000000000002
2015-08-18,0.842,-0.072687
2015-08-19,0.86,0.021377999999999998
2015-08-20,0.833,-0.031395
2015-08-21,0.786,-0.056422999999999994
2015-08-24,0.727,-0.075064
2015-08-25,0.679,-0.066025
2015-08-26,0.661,-0.02651
2015-08-27,0.68,0.028744000000000002
2015-08-28,0.723,0.063235
2015-08-31,0.689,-0.047026000000000005
2015-09-01,0.648,-0.059507000000000004
2015-09-02,0.63,-0.027778
2015-09-07,0.641,0.01746
2015-09-08,0.677,0.056162000000000004
2015-09-09,0.703,0.038405
2015-09-10,0.696,-0.009957
2015-09-11,0.701,0.007184
2015-09-14,0.654,-0.067047
2015-09-15,0.616,-0.058103999999999996
2015-09-16,0.662,0.074675
2015-09-17,0.657,-0.007553
2015-09-18,0.672,0.022831
2015-09-21,0.71,0.056548
2015-09-22,0.717,0.009859
2015-09-23,0.712,-0.006974
2015-09-24,0.719,0.009831
2015-09-25,0.688,-0.043114999999999994
2015-09-28,0.711,0.03343
2015-09-29,0.7,-0.015470999999999999
2015-09-30,0.701,0.001429
2015-10-08,0.733,0.045648999999999995
2015-10-09,0.749,0.021828
2015-10-12,0.783,0.045394
2015-10-13,0.801,0.022989000000000002
2015-10-14,0.786,-0.018727
2015-10-15,0.814,0.035623
2015-10-16,0.827,0.015971
2015-10-19,0.815,-0.01451
2015-10-20,0.836,0.025767
2015-10-21,0.787,-0.058612000000000004
2015-10-22,0.819,0.040660999999999996
2015-10-23,0.835,0.019536
2015-10-26,0.837,0.002395
2015-10-27,0.837,0.0
2015-10-28,0.81,-0.032258
2015-10-29,0.815,0.006173
2015-10-30,0.821,0.007362
2015-11-02,0.804,-0.020706000000000002
2015-11-03,0.801,-0.003731
2015-11-04,0.839,0.047441000000000004
2015-11-05,0.846,0.008343
2015-11-06,0.871,0.029550999999999997
2015-11-09,0.885,0.016073
