date,nav,ret
2022-01-26,1.0,0.0
2022-01-28,0.997,0.0
2022-02-11,0.9764,0.0
2022-02-18,0.9894,0.0
2022-02-25,0.9888,0.0
2022-03-04,0.9553,0.0
2022-03-11,0.8953,0.0
2022-03-18,0.9138,0.0
2022-03-25,0.8836,0.0
2022-04-01,0.8918,0.0
2022-04-08,0.8588,0.0
2022-04-12,0.8254,0.0
2022-04-13,0.8141,-0.0137
2022-04-14,0.8195,0.0066
2022-04-15,0.8132,-0.0077
2022-04-18,0.8259,0.015600000000000001
2022-04-19,0.813,-0.015600000000000001
2022-04-20,0.7992,-0.017
2022-04-21,0.771,-0.0353
2022-04-22,0.7676,-0.0044
2022-04-25,0.7188,-0.0636
2022-04-26,0.7036,-0.021099999999999997
2022-04-27,0.7406,0.0526
2022-04-28,0.7444,0.0051
2022-04-29,0.7883,0.059000000000000004
2022-05-05,0.7924,0.0052
2022-05-06,0.777,-0.0194
2022-05-09,0.7802,0.0040999999999999995
2022-05-10,0.8064,0.0336
2022-05-11,0.8284,0.0273
2022-05-12,0.8291,0.0008
2022-05-13,0.8424,0.016
2022-05-16,0.8409,-0.0018
2022-05-17,0.8665,0.0304
2022-05-18,0.865,-0.0017000000000000001
2022-05-19,0.8707,0.0066
2022-05-20,0.8812,0.0121
2022-05-23,0.8795,-0.0019
2022-05-24,0.8475,-0.0364
2022-05-25,0.8527,0.0060999999999999995
2022-05-26,0.8605,0.0091
2022-05-27,0.8611,0.0007000000000000001
2022-05-30,0.8813,0.0235
2022-05-31,0.9044,0.0262
2022-06-01,0.9122,0.0086
2022-06-02,0.9272,0.016399999999999998
2022-06-06,0.9572,0.032400000000000005
2022-06-07,0.9502,-0.0073
2022-06-08,0.9601,0.0104
2022-06-09,0.9321,-0.0292
2022-06-10,0.9536,0.0231
2022-06-13,0.9507,-0.003
2022-06-14,0.9487,-0.0021
2022-06-15,0.9461,-0.0027
2022-06-16,0.9461,0.0
2022-06-17,0.9682,0.023399999999999997
2022-06-20,0.9877,0.020099999999999996
2022-06-21,0.9779,-0.009899999999999999
2022-06-22,0.9576,-0.0208
2022-06-23,0.9868,0.0305
2022-06-24,1.0121,0.0256
2022-06-27,1.0258,0.013500000000000002
2022-06-28,1.031,0.0051
2022-06-29,0.9964,-0.0336
2022-06-30,0.9953,-0.0011
2022-07-01,0.9874,-0.0079
2022-07-04,1.0025,0.015300000000000001
2022-07-05,0.9944,-0.008100000000000001
2022-07-06,0.9932,-0.0012
2022-07-07,1.0067,0.013600000000000001
2022-07-08,1.0022,-0.0045000000000000005
2022-07-11,0.9772,-0.024900000000000002
2022-07-12,0.9554,-0.0223
2022-07-13,0.9596,0.0044
2022-07-14,0.9794,0.0206
2022-07-15,0.9695,-0.0101
2022-07-18,0.9889,0.02
2022-07-19,0.9908,0.0019
2022-07-20,1.0021,0.011399999999999999
2022-07-21,0.9952,-0.0069
2022-07-22,0.9884,-0.0068000000000000005
2022-07-25,0.9778,-0.010700000000000001
2022-07-26,0.9832,0.0055000000000000005
2022-07-27,0.9929,0.009899999999999999
2022-07-28,0.9991,0.0062
2022-07-29,0.982,-0.0171
2022-08-01,1.0018,0.0202
2022-08-02,0.9825,-0.019299999999999998
2022-08-03,0.9831,0.0006
2022-08-04,0.9883,0.0053
2022-08-05,1.0034,0.015300000000000001
2022-08-08,1.0075,0.0040999999999999995
2022-08-09,1.0124,0.0049
2022-08-10,1.0003,-0.012
2022-08-11,1.0248,0.0245
2022-08-12,1.0162,-0.0084
2022-08-15,1.021,0.004699999999999999
2022-08-16,1.0136,-0.0072
2022-08-17,1.0262,0.0124
2022-08-18,1.0286,0.0023
2022-08-19,1.0178,-0.0105
2022-08-22,1.0295,0.0115
2022-08-23,1.0278,-0.0017000000000000001
2022-08-24,0.9829,-0.0437
2022-08-25,0.9887,0.0059
2022-08-26,0.9856,-0.0031
2022-08-29,0.9856,0.0
2022-08-30,0.9723,-0.013500000000000002
2022-08-31,0.9547,-0.0181
2022-09-01,0.9436,-0.0116
2022-09-02,0.9454,0.0019
2022-09-05,0.94,-0.005699999999999999
2022-09-06,0.9471,0.0076
2022-09-07,0.9543,0.0076
2022-09-08,0.9526,-0.0018
2022-09-09,0.96,0.0078000000000000005
2022-09-13,0.961,0.001
2022-09-14,0.9493,-0.012199999999999999
2022-09-15,0.9252,-0.0254
2022-09-16,0.9156,-0.0104
2022-09-19,0.9071,-0.009300000000000001
2022-09-20,0.9106,0.0039000000000000003
2022-09-21,0.8994,-0.0123
2022-09-22,0.901,0.0018
2022-09-23,0.8871,-0.0154
2022-09-26,0.8829,-0.004699999999999999
2022-09-27,0.8985,0.0177
2022-09-28,0.8726,-0.0288
2022-09-29,0.8792,0.0076
2022-09-30,0.8657,-0.0154
2022-10-10,0.8428,-0.0265
2022-10-11,0.8434,0.0007000000000000001
2022-10-12,0.8643,0.0248
2022-10-13,0.864,-0.0003
2022-10-14,0.8855,0.024900000000000002
2022-10-17,0.8923,0.0077
2022-10-18,0.8983,0.0067
2022-10-19,0.8898,-0.0095
2022-10-20,0.8827,-0.008
2022-10-21,0.8824,-0.0003
2022-10-24,0.8578,-0.0279
2022-10-25,0.8635,0.0066
2022-10-26,0.8862,0.0263
2022-10-27,0.8822,-0.0045000000000000005
2022-10-28,0.8448,-0.0424
2022-10-31,0.858,0.015600000000000001
2022-11-01,0.8903,0.037599999999999995
2022-11-02,0.9128,0.0253
2022-11-03,0.9129,0.0001
2022-11-04,0.9425,0.032400000000000005
2022-11-07,0.9562,0.014499999999999999
2022-11-08,0.9506,-0.0059
2022-11-09,0.9397,-0.0115
2022-11-10,0.9255,-0.0151
2022-11-11,0.96,0.0373
2022-11-14,0.9525,-0.0078000000000000005
2022-11-15,0.9835,0.0325
2022-11-16,0.9692,-0.014499999999999999
2022-11-17,0.9546,-0.0151
2022-11-18,0.9556,0.001
2022-11-21,0.956,0.0004
2022-11-22,0.9382,-0.018600000000000002
2022-11-23,0.9333,-0.0052
2022-11-24,0.9382,0.0053
2022-11-25,0.9283,-0.0106
2022-11-28,0.9243,-0.0043
2022-11-29,0.9546,0.032799999999999996
2022-11-30,0.9657,0.0116
2022-12-01,0.9732,0.0078000000000000005
2022-12-02,0.9671,-0.0063
2022-12-05,0.9776,0.0109
2022-12-06,0.9804,0.0029
2022-12-07,0.9738,-0.0067
2022-12-08,0.9773,0.0036
2022-12-09,0.9899,0.0129
2022-12-12,0.978,-0.012
2022-12-13,0.9688,-0.009399999999999999
2022-12-14,0.9743,0.005699999999999999
2022-12-15,0.9732,-0.0011
2022-12-16,0.972,-0.0012
2022-12-19,0.9657,-0.006500000000000001
2022-12-20,0.9513,-0.0149
2022-12-21,0.9466,-0.0049
2022-12-22,0.9385,-0.0086
2022-12-23,0.933,-0.0059
2022-12-26,0.9543,0.022799999999999997
2022-12-27,0.9584,0.0043
2022-12-28,0.9534,-0.0052
2022-12-29,0.9603,0.0072
2022-12-30,0.9578,-0.0026
2022-12-31,0.9578,0.0
2023-01-03,0.9685,0.011200000000000002
2023-01-04,0.9557,-0.0132
2023-01-05,0.966,0.0108
2023-01-06,0.9729,0.0070999999999999995
2023-01-09,0.9738,0.0009
2023-01-10,0.9739,0.0001
2023-01-11,0.9743,0.0004
2023-01-12,0.9754,0.0011
2023-01-13,0.9765,0.0011
2023-01-16,0.9859,0.0096
2023-01-17,0.991,0.0052
2023-01-18,0.9943,0.0033
2023-01-19,1.0044,0.0102
2023-01-20,1.0148,0.0104
2023-01-30,1.0188,0.0039000000000000003
2023-01-31,1.0145,-0.0042
2023-02-01,1.0265,0.0118
2023-02-02,1.0274,0.0009
2023-02-03,1.0263,-0.0011
