date,nav,ret
2021-09-27,1.0,0.0
2021-09-30,1.0003,0.0
2021-10-08,1.0009,0.0006
2021-10-15,1.0058,0.0
2021-10-22,1.0074,0.0
2021-10-26,1.0094,0.0
2021-10-27,1.008,-0.0014000000000000002
2021-10-28,1.0015,-0.0064
2021-10-29,1.0069,0.0054
2021-11-01,1.0132,0.0063
2021-11-02,1.0121,-0.0011
2021-11-03,1.0117,-0.0004
2021-11-04,1.0148,0.0031
2021-11-05,1.0117,-0.0031
2021-11-08,1.0137,0.002
2021-11-09,1.02,0.0062
2021-11-10,1.0135,-0.0064
2021-11-11,1.0151,0.0016
2021-11-12,1.0161,0.001
2021-11-15,1.01,-0.006
2021-11-16,1.0025,-0.0074
2021-11-17,1.0105,0.008
2021-11-18,1.0127,0.0022
2021-11-19,1.0169,0.0040999999999999995
2021-11-22,1.0259,0.0089
2021-11-23,1.023,-0.0028000000000000004
2021-11-24,1.0196,-0.0033
2021-11-25,1.0209,0.0013
2021-11-26,1.0203,-0.0006
2021-11-29,1.0264,0.006
2021-11-30,1.0303,0.0038
2021-12-01,1.0253,-0.0049
2021-12-02,1.0211,-0.0040999999999999995
2021-12-03,1.0276,0.0064
2021-12-06,1.0139,-0.013300000000000001
2021-12-07,1.0002,-0.013500000000000002
2021-12-08,1.0145,0.0143
2021-12-09,1.0149,0.0004
2021-12-10,1.016,0.0011
2021-12-13,1.0165,0.0005
2021-12-14,1.015,-0.0015
2021-12-15,1.0075,-0.0074
2021-12-16,1.0096,0.0021
2021-12-17,0.9946,-0.0149
2021-12-20,0.9833,-0.011399999999999999
2021-12-21,0.9881,0.0049
2021-12-22,0.9968,0.0088
2021-12-23,0.9971,0.0003
2021-12-24,0.9902,-0.0069
2021-12-27,0.9916,0.0014000000000000002
2021-12-28,0.9984,0.0069
2021-12-29,1.0009,0.0025
2021-12-30,1.0093,0.0084
2021-12-31,1.0124,0.0031
2022-01-04,1.0068,-0.0055000000000000005
2022-01-05,0.9832,-0.023399999999999997
2022-01-06,0.9782,-0.0051
2022-01-07,0.9714,-0.006999999999999999
2022-01-10,0.9711,-0.0003
2022-01-11,0.9549,-0.0167
2022-01-12,0.9701,0.0159
2022-01-13,0.9539,-0.0167
2022-01-14,0.9557,0.0019
2022-01-17,0.9662,0.011000000000000001
2022-01-18,0.9704,0.0043
2022-01-19,0.9621,-0.0086
2022-01-20,0.9537,-0.0087
2022-01-21,0.9412,-0.0131
2022-01-24,0.9463,0.0054
2022-01-25,0.9326,-0.014499999999999999
2022-01-26,0.934,0.0015
2022-01-27,0.9201,-0.0149
2022-01-28,0.9177,-0.0026
2022-02-07,0.9166,-0.0012
2022-02-08,0.9068,-0.010700000000000001
2022-02-09,0.9159,0.01
2022-02-10,0.9127,-0.0034999999999999996
2022-02-11,0.9056,-0.0078000000000000005
2022-02-14,0.8986,-0.0077
2022-02-15,0.9122,0.0151
2022-02-16,0.9127,0.0005
2022-02-17,0.9178,0.005600000000000001
2022-02-18,0.9145,-0.0036
2022-02-21,0.9125,-0.0022
2022-02-22,0.9067,-0.0064
2022-02-23,0.923,0.018000000000000002
2022-02-24,0.9119,-0.012
2022-02-25,0.9192,0.008
2022-02-28,0.9274,0.0089
2022-03-01,0.9291,0.0018
2022-03-02,0.9219,-0.0077
2022-03-03,0.9092,-0.0138
2022-03-04,0.9015,-0.0085
2022-03-07,0.8822,-0.021400000000000002
2022-03-08,0.8668,-0.0175
2022-03-09,0.8635,-0.0038
2022-03-10,0.8737,0.0118
2022-03-11,0.8779,0.0048
2022-03-14,0.8612,-0.019
2022-03-15,0.841,-0.0235
2022-03-16,0.8685,0.0327
2022-03-17,0.8818,0.015300000000000001
2022-03-18,0.8812,-0.0007000000000000001
2022-03-21,0.8844,0.0036
2022-03-22,0.8829,-0.0017000000000000001
2022-03-23,0.8871,0.0048
2022-03-24,0.8804,-0.0076
2022-03-25,0.8702,-0.0116
2022-03-28,0.8643,-0.0068000000000000005
2022-03-29,0.8642,-0.0001
2022-03-30,0.879,0.0171
2022-03-31,0.8739,-0.0058
2022-04-01,0.8767,0.0032
2022-04-06,0.8696,-0.008100000000000001
2022-04-07,0.8589,-0.0123
2022-04-08,0.8572,-0.002
2022-04-11,0.8335,-0.0276
2022-04-12,0.8371,0.0043
2022-04-13,0.8262,-0.013000000000000001
2022-04-14,0.8242,-0.0024
2022-04-15,0.8232,-0.0012
2022-04-18,0.8295,0.0077
2022-04-19,0.8291,-0.0005
2022-04-20,0.8224,-0.008100000000000001
