date,nav,ret
2018-12-14,1.0001,0.0
2018-12-17,1.0001,0.0
2018-12-18,1.0001,0.0
2018-12-19,1.0001,0.0
2018-12-20,1.0001,0.0
2018-12-21,1.0011,0.001
2018-12-24,1.0014,0.0003
2018-12-25,1.0017,0.0003
2018-12-26,1.0019,0.0002
2018-12-27,1.0021,0.0002
2018-12-28,1.0024,0.000299
2018-12-31,1.0027,0.0
2019-01-02,1.0028,0.000399
2019-01-03,1.0035,0.000698
2019-01-04,1.0035,0.0
2019-01-07,1.0039,0.000399
2019-01-08,1.0038,-0.0001
2019-01-09,1.0039,0.0001
2019-01-10,1.004,0.0001
2019-01-11,1.0041,0.0001
2019-01-14,1.0045,0.000398
2019-01-15,1.0046,0.0001
2019-01-16,1.0049,0.000299
2019-01-17,1.005,0.0001
2019-01-18,1.0049,-0.0001
2019-01-21,1.005,0.0001
2019-01-22,1.0049,-0.0001
2019-01-23,1.005,0.0001
2019-01-24,1.0051,0.0001
2019-01-25,1.0052,9.900000000000001e-05
2019-01-28,1.0055,0.000298
2019-01-29,1.0059,0.000398
2019-01-30,1.0065,0.000596
2019-01-31,1.0069,0.000397
2019-02-01,1.0071,0.000199
2019-02-11,1.0079,0.000794
2019-02-12,1.008,9.900000000000001e-05
2019-02-13,1.0081,9.900000000000001e-05
2019-02-14,1.0082,9.900000000000001e-05
2019-02-15,1.0083,9.900000000000001e-05
2019-02-18,1.0084,9.900000000000001e-05
2019-02-19,1.0084,0.0
2019-02-20,1.0086,0.00019800000000000002
2019-02-21,1.0087,9.900000000000001e-05
2019-02-22,1.0088,9.900000000000001e-05
2019-02-25,1.0089,9.900000000000001e-05
2019-02-26,1.0086,-0.000297
2019-02-27,1.0093,0.0006940000000000001
2019-02-28,1.0094,9.900000000000001e-05
2019-03-01,1.0092,-0.00019800000000000002
2019-03-04,1.003,-0.00019800000000000002
2019-03-05,1.003,0.0
2019-03-06,1.0029,-0.0001
2019-03-07,1.0032,0.000299
2019-03-08,1.0034,0.000199
2019-03-11,1.0033,-0.0001
2019-03-12,1.0033,0.0
2019-03-13,1.0031,-0.000199
2019-03-14,1.0028,-0.000299
2019-03-15,1.0025,-0.000299
2019-03-18,1.0026,0.0001
2019-03-19,1.0027,0.0001
2019-03-20,1.0028,0.0001
2019-03-21,1.0026,-0.000199
2019-03-22,1.0026,0.0
2019-03-25,1.0029,0.000299
2019-03-26,1.003,0.0001
2019-03-27,1.003,0.0
2019-03-28,1.0032,0.000199
2019-03-29,1.0032,0.0
2019-04-01,1.0033,0.0001
2019-04-02,1.0033,0.0
2019-04-03,1.0032,-0.0001
2019-04-04,1.0032,0.0
2019-04-08,1.0035,0.000299
2019-04-09,1.0033,-0.000199
2019-04-10,1.0034,0.0001
2019-04-11,1.0033,-0.0001
2019-04-12,1.0033,0.0
2019-04-15,1.003,-0.000299
2019-04-16,1.0027,-0.000299
2019-04-17,1.0027,0.0
2019-04-18,1.0029,0.000199
2019-04-19,1.003,0.0001
2019-04-22,1.0031,0.0001
2019-04-23,1.0029,-0.000199
2019-04-24,1.0028,-0.0001
2019-04-25,1.0027,-0.0001
2019-04-26,1.0025,-0.000199
2019-04-29,1.0027,0.0002
2019-04-30,1.0029,0.000199
2019-05-06,1.0035,0.000598
2019-05-07,1.0037,0.000199
2019-05-08,1.0039,0.000199
2019-05-09,1.004,0.0001
2019-05-10,1.0041,0.0001
2019-05-13,1.0043,0.000199
2019-05-14,1.0044,0.0001
2019-05-15,1.0045,0.0001
2019-05-16,1.0046,0.0001
2019-05-17,1.0047,0.0001
2019-05-20,1.0048,0.0001
2019-05-21,1.0048,0.0
2019-05-22,1.0049,0.0001
2019-05-23,1.0049,0.0
2019-05-24,1.005,0.0001
2019-05-27,1.005,0.0
2019-05-28,1.005,0.0
2019-05-29,1.0052,0.000199
2019-05-30,1.0053,9.900000000000001e-05
2019-05-31,1.0054,9.900000000000001e-05
2019-06-03,1.0056,0.000199
2019-06-04,1.0057,9.900000000000001e-05
2019-06-05,1.0058,9.900000000000001e-05
2019-06-06,1.0058,0.0
2019-06-10,1.006,0.000199
2019-06-11,1.0057,-0.000298
2019-06-12,1.0057,0.0
2019-06-13,1.0058,9.900000000000001e-05
2019-06-14,1.006,0.000199
2019-06-17,1.0065,0.000497
2019-06-18,1.0068,0.000298
2019-06-19,1.0069,9.900000000000001e-05
2019-06-20,1.0072,0.000298
2019-06-21,1.0072,0.0
2019-06-24,1.0074,0.000199
2019-06-25,1.0075,9.900000000000001e-05
2019-06-26,1.0077,0.000199
2019-06-27,1.0078,9.900000000000001e-05
2019-06-28,1.0081,0.000298
2019-06-30,1.0083,0.0
2019-07-01,1.0083,0.00019800000000000002
2019-07-02,1.0092,0.000893
2019-07-03,1.0095,0.000297
2019-07-04,1.0096,9.900000000000001e-05
2019-07-05,1.0093,-0.000297
2019-07-08,1.0094,9.900000000000001e-05
2019-07-09,1.0095,9.900000000000001e-05
2019-07-10,1.0096,9.900000000000001e-05
2019-07-11,1.0096,0.0
2019-07-12,1.0097,9.900000000000001e-05
2019-07-15,1.0098,9.900000000000001e-05
2019-07-16,1.0098,0.0
