date,nav,ret
2017-06-21,1.0,0.0
2017-06-23,0.9994,0.0
2017-06-28,0.9982,0.0
2017-06-29,0.9984,0.0002
2017-06-30,0.9988,0.000401
2017-07-03,1.001,0.002203
2017-07-04,1.0031,0.002098
2017-07-05,1.0076,0.004486
2017-07-06,1.0069,-0.0006950000000000001
2017-07-07,1.0049,-0.001986
2017-07-10,1.0028,-0.00209
2017-07-11,0.9992,-0.00359
2017-07-12,1.0012,0.002002
2017-07-13,1.0026,0.0013980000000000002
2017-07-14,1.0006,-0.0019950000000000002
2017-07-17,0.991,-0.009594
2017-07-18,0.998,0.007064
2017-07-19,1.0064,0.008417000000000001
2017-07-20,1.0037,-0.0026829999999999996
2017-07-21,1.0085,0.004782
2017-07-24,1.011,0.0024790000000000003
2017-07-25,1.0085,-0.002473
2017-07-26,1.0055,-0.0029749999999999998
2017-07-27,1.0115,0.005967
2017-07-28,1.0159,0.00435
2017-07-31,1.0269,0.010827999999999999
2017-08-01,1.032,0.004966
2017-08-02,1.0331,0.001066
2017-08-03,1.0288,-0.004162
2017-08-04,1.0197,-0.008844999999999999
2017-08-07,1.0209,0.001177
2017-08-08,1.0266,0.005583
2017-08-09,1.0299,0.0032140000000000003
2017-08-10,1.028,-0.001845
2017-08-11,1.0159,-0.011770000000000001
2017-08-14,1.0346,0.018407
2017-08-15,1.0327,-0.0018360000000000002
2017-08-16,1.029,-0.0035830000000000002
2017-08-17,1.0299,0.0008749999999999999
2017-08-18,1.0254,-0.0043690000000000005
2017-08-21,1.0318,0.006241
2017-08-22,1.027,-0.004652
2017-08-23,1.0216,-0.0052580000000000005
2017-08-24,1.0129,-0.008516000000000001
2017-08-25,1.0196,0.006614999999999999
2017-08-28,1.0299,0.010102
2017-08-29,1.0356,0.005535
2017-08-30,1.0427,0.006856
2017-08-31,1.0419,-0.000767
2017-09-01,1.0464,0.004319
2017-09-04,1.0486,0.002102
2017-09-05,1.045,-0.003433
2017-09-06,1.0475,0.002392
2017-09-07,1.043,-0.0042959999999999995
2017-09-08,1.046,0.002876
2017-09-11,1.0592,0.01262
2017-09-12,1.0599,0.000661
2017-09-13,1.07,0.009529
2017-09-14,1.0602,-0.009159
2017-09-15,1.0497,-0.009904
2017-09-18,1.0554,0.005430000000000001
2017-09-19,1.0434,-0.01137
2017-09-20,1.0495,0.0058460000000000005
2017-09-21,1.0353,-0.01353
2017-09-22,1.0336,-0.0016420000000000002
2017-09-25,1.0159,-0.017124999999999998
2017-09-26,1.0204,0.00443
2017-09-27,1.0327,0.012054
2017-09-28,1.0384,0.005520000000000001
2017-09-29,1.0508,0.011941
2017-10-09,1.0574,0.006281
2017-10-10,1.0549,-0.0023639999999999998
2017-10-11,1.0563,0.001327
2017-10-12,1.0602,0.0036919999999999995
2017-10-13,1.0593,-0.000849
2017-10-16,1.0542,-0.004815
2017-10-17,1.0457,-0.008063
2017-10-18,1.0427,-0.002869
2017-10-19,1.0405,-0.00211
2017-10-20,1.0442,0.003556
2017-10-23,1.051,0.006512
2017-10-24,1.0551,0.003901
2017-10-25,1.0549,-0.00018999999999999998
2017-10-26,1.0667,0.011186
2017-10-27,1.0805,0.012937
2017-10-30,1.0751,-0.004998
2017-10-31,1.0771,0.0018599999999999999
2017-11-01,1.0743,-0.0026
2017-11-02,1.0755,0.001117
2017-11-03,1.0781,0.002417
2017-11-06,1.1034,0.023467
2017-11-07,1.0991,-0.003897
2017-11-08,1.0927,-0.005823
2017-11-09,1.106,0.012172
2017-11-10,1.1302,0.021880999999999998
2017-11-13,1.1298,-0.000354
2017-11-14,1.1042,-0.022659
2017-11-15,1.1024,-0.0016300000000000002
2017-11-16,1.1216,0.017417000000000002
2017-11-17,1.0922,-0.026213
2017-11-20,1.105,0.011719
2017-11-21,1.1189,0.012579
2017-11-22,1.0981,-0.01859
2017-11-23,1.0546,-0.039613999999999996
2017-11-24,1.0496,-0.004741
2017-11-27,1.0392,-0.009909
2017-11-28,1.0528,0.013087
2017-11-29,1.0432,-0.009119
2017-11-30,1.0348,-0.008052
2017-12-01,1.0397,0.004735
2017-12-04,1.0524,0.012215
2017-12-05,1.0417,-0.010166999999999999
2017-12-06,1.0437,0.00192
2017-12-07,1.03,-0.013126
2017-12-08,1.0473,0.016796
2017-12-11,1.0812,0.032369
2017-12-12,1.0752,-0.005548999999999999
2017-12-13,1.0889,0.012742
2017-12-14,1.0852,-0.003398
2017-12-15,1.0695,-0.014467
2017-12-18,1.0713,0.001683
2017-12-19,1.0806,0.008681
2017-12-20,1.0849,0.003979
2017-12-21,1.0956,0.009863
2017-12-22,1.0874,-0.007483999999999999
2017-12-25,1.0818,-0.00515
2017-12-26,1.0804,-0.0012939999999999998
2017-12-27,1.0565,-0.022121
2017-12-28,1.0754,0.017889
2017-12-29,1.077,0.001488
2017-12-31,1.0769,0.0
2018-01-02,1.0778,0.0007430000000000001
2018-01-03,1.0852,0.006866
2018-01-04,1.0839,-0.001198
2018-01-05,1.0776,-0.005812
2018-01-08,1.0796,0.0018559999999999998
2018-01-09,1.0803,0.0006479999999999999
2018-01-10,1.0706,-0.008979000000000001
2018-01-11,1.0675,-0.002896
2018-01-12,1.0678,0.000281
2018-01-15,1.0499,-0.016763
2018-01-16,1.047,-0.002762
2018-01-17,1.0455,-0.001433
2018-01-18,1.0457,0.00019099999999999998
2018-01-19,1.0465,0.000765
2018-01-22,1.0635,0.016245
2018-01-23,1.0641,0.0005639999999999999
2018-01-24,1.0728,0.008176
2018-01-25,1.0761,0.0030759999999999997
2018-01-26,1.0706,-0.005111
2018-01-29,1.0597,-0.010181
2018-01-30,1.0586,-0.001038
2018-01-31,1.0366,-0.020782
2018-02-01,1.0,-0.035308
2018-02-02,0.9955,-0.0045000000000000005
2018-02-05,0.9871,-0.008438
2018-02-06,0.9499,-0.037686000000000004
2018-02-07,0.947,-0.003053
2018-02-08,0.9609,0.014678
2018-02-09,0.9321,-0.029972
2018-02-12,0.9626,0.032722
2018-02-13,0.9688,0.006441
2018-02-14,0.9712,0.002477
2018-02-22,0.9857,0.01493
2018-02-23,0.9794,-0.006391
2018-02-26,1.0091,0.030325
2018-02-27,1.0217,0.012485999999999999
2018-02-28,1.025,0.0032300000000000002
2018-03-01,1.039,0.013659
2018-03-02,1.0337,-0.005101
2018-03-05,1.041,0.007062000000000001
2018-03-06,1.054,0.012487999999999999
2018-03-07,1.0471,-0.006546
2018-03-08,1.0529,0.005539
2018-03-09,1.0711,0.017286
2018-03-12,1.0889,0.016618
2018-03-13,1.0811,-0.007163
2018-03-14,1.0777,-0.0031450000000000002
2018-03-15,1.0786,0.000835
2018-03-16,1.0701,-0.007881
2018-03-19,1.0768,0.006261
2018-03-20,1.0777,0.0008359999999999999
2018-03-21,1.0728,-0.004547
2018-03-22,1.0688,-0.003729
2018-03-23,1.0183,-0.047249
2018-03-26,1.0296,0.011097
2018-03-27,1.0558,0.025447
2018-03-28,1.0472,-0.008145
2018-03-29,1.0563,0.00869
2018-03-30,1.0723,0.015146999999999999
2018-04-02,1.0723,0.0
2018-04-03,1.066,-0.005875
2018-04-04,1.0602,-0.0054410000000000005
2018-04-09,1.0708,0.009998
2018-04-10,1.0705,-0.00028000000000000003
2018-04-11,1.084,0.012611
2018-04-12,1.0745,-0.008764
2018-04-13,1.0647,-0.009121
2018-04-16,1.0595,-0.004884
2018-04-17,1.0382,-0.020104
2018-04-18,1.0483,0.009728
2018-04-19,1.0548,0.006201
2018-04-20,1.0334,-0.020288
2018-04-23,1.0188,-0.014128
2018-04-24,1.0389,0.019729
2018-04-25,1.0403,0.001348
2018-04-26,1.0205,-0.019033
2018-04-27,1.0134,-0.006957
2018-05-02,1.006,-0.0073019999999999995
2018-05-03,1.0206,0.014513
2018-05-04,1.0229,0.002254
2018-05-07,1.0423,0.018966
2018-05-08,1.0485,0.005948
2018-05-09,1.0518,0.0031469999999999996
2018-05-10,1.056,0.003993
2018-05-11,1.0494,-0.00625
2018-05-14,1.0431,-0.006003
2018-05-15,1.0519,0.008436
2018-05-16,1.052,9.499999999999999e-05
2018-05-17,1.0429,-0.00865
2018-05-18,1.0517,0.008438
2018-05-21,1.0666,0.014168
2018-05-22,1.0722,0.00525
2018-05-23,1.0678,-0.004104
2018-05-24,1.0612,-0.006181
2018-05-25,1.0516,-0.009046
2018-05-28,1.052,0.00037999999999999997
2018-05-29,1.0454,-0.006273999999999999
2018-05-30,1.0174,-0.026784
2018-05-31,1.0279,0.010320000000000001
2018-06-01,1.0236,-0.004183
2018-06-04,1.017,-0.006448000000000001
2018-06-05,1.0283,0.011111
2018-06-06,1.0298,0.001459
2018-06-07,1.0283,-0.001457
2018-06-08,1.0242,-0.003987
