date,nav,ret
2021-06-18,1.0,0.0
2021-06-22,1.0,0.0
2021-06-23,1.0,0.0
2021-06-24,1.0,0.0
2021-06-25,1.0,0.0
2021-06-28,1.0004,0.0004
2021-06-29,1.0005,0.0001
2021-06-30,1.0005,0.0
2021-07-01,1.0006,0.0001
2021-07-02,1.0006,0.0
2021-07-05,1.0007,0.0001
2021-07-06,1.0007,0.0
2021-07-07,1.0007,0.0
2021-07-08,1.0007,0.0
2021-07-09,1.0008,0.0001
2021-07-12,1.0008,0.0
2021-07-13,1.0009,0.0001
2021-07-14,1.0009,0.0
2021-07-15,1.001,0.0001
2021-07-16,1.001,0.0
2021-07-19,1.0011,0.0001
2021-07-20,1.0014,0.0003
2021-07-21,1.005,0.0036
2021-07-22,1.0087,0.0037
2021-07-23,1.0102,0.0015
2021-07-26,1.0093,-0.0009
2021-07-27,0.9884,-0.0207
2021-07-28,0.988,-0.0004
2021-07-29,1.0228,0.0352
2021-07-30,1.0356,0.0125
2021-08-02,1.0384,0.0027
2021-08-03,1.0144,-0.0231
2021-08-04,1.0519,0.037000000000000005
2021-08-05,1.0562,0.0040999999999999995
2021-08-06,1.0645,0.0079
2021-08-09,1.0539,-0.01
2021-08-10,1.0554,0.0014000000000000002
2021-08-11,1.0521,-0.0031
2021-08-12,1.0458,-0.006
2021-08-13,1.0339,-0.011399999999999999
2021-08-16,1.0218,-0.011699999999999999
2021-08-17,1.0145,-0.0070999999999999995
2021-08-18,0.9998,-0.014499999999999999
2021-08-19,1.0179,0.0181
2021-08-20,1.0227,0.004699999999999999
2021-08-23,1.0528,0.0294
2021-08-24,1.0669,0.0134
2021-08-25,1.1082,0.0387
2021-08-26,1.1019,-0.005699999999999999
2021-08-27,1.1258,0.0217
2021-08-30,1.1796,0.0478
2021-08-31,1.1725,-0.006
2021-09-01,1.1126,-0.051100000000000007
2021-09-02,1.1579,0.0407
2021-09-03,1.1271,-0.026600000000000002
2021-09-06,1.1129,-0.0126
2021-09-07,1.1343,0.0192
2021-09-08,1.0959,-0.0339
2021-09-09,1.0966,0.0006
2021-09-10,1.1165,0.0181
2021-09-13,1.0795,-0.0331
2021-09-14,1.0829,0.0031
2021-09-15,1.108,0.0232
2021-09-16,1.0464,-0.0556
2021-09-17,1.0358,-0.0101
2021-09-22,1.0487,0.0125
2021-09-23,1.0535,0.0046
2021-09-24,1.0727,0.0182
2021-09-27,1.0625,-0.0095
2021-09-28,1.0487,-0.013000000000000001
2021-09-29,1.0445,-0.004
2021-09-30,1.0637,0.0184
2021-10-08,1.035,-0.027000000000000003
2021-10-11,1.0203,-0.014199999999999999
2021-10-12,1.011,-0.0091
2021-10-13,1.0527,0.0412
2021-10-14,1.0743,0.020499999999999997
2021-10-15,1.0965,0.0207
2021-10-18,1.1174,0.0191
2021-10-19,1.116,-0.0013
2021-10-20,1.1379,0.0196
2021-10-21,1.1164,-0.0189
2021-10-22,1.0996,-0.015
2021-10-25,1.1449,0.0412
2021-10-26,1.1364,-0.0074
2021-10-27,1.1593,0.0202
2021-10-28,1.1454,-0.012
2021-10-29,1.1776,0.0281
2021-11-01,1.1687,-0.0076
2021-11-02,1.1423,-0.0226
2021-11-03,1.1216,-0.0181
2021-11-04,1.143,0.0191
2021-11-05,1.1165,-0.0232
2021-11-08,1.126,0.0085
2021-11-09,1.1377,0.0104
2021-11-10,1.1271,-0.009300000000000001
2021-11-11,1.1293,0.002
2021-11-12,1.1495,0.0179
2021-11-15,1.1105,-0.0339
2021-11-16,1.0936,-0.0152
2021-11-17,1.1219,0.0259
2021-11-18,1.1113,-0.009399999999999999
2021-11-19,1.1302,0.017
2021-11-22,1.1527,0.0199
2021-11-23,1.1429,-0.0085
2021-11-24,1.1154,-0.0241
2021-11-25,1.0993,-0.0144
2021-11-26,1.1053,0.0055000000000000005
2021-11-29,1.1175,0.011000000000000001
2021-11-30,1.1202,0.0024
2021-12-01,1.1084,-0.0105
2021-12-02,1.0929,-0.013999999999999999
2021-12-03,1.0943,0.0013
2021-12-06,1.0901,-0.0038
2021-12-07,1.0909,0.0007000000000000001
2021-12-08,1.1076,0.015300000000000001
2021-12-09,1.1019,-0.0051
2021-12-10,1.1283,0.024
2021-12-13,1.1355,0.0064
2021-12-14,1.1273,-0.0072
2021-12-15,1.1327,0.0048
2021-12-16,1.1432,0.009300000000000001
2021-12-17,1.1056,-0.0329
2021-12-20,1.0574,-0.0436
2021-12-21,1.0621,0.0044
2021-12-22,1.0604,-0.0016
2021-12-23,1.0775,0.0161
2021-12-24,1.0393,-0.0355
2021-12-27,1.029,-0.009899999999999999
2021-12-28,1.0507,0.021099999999999997
2021-12-29,1.0524,0.0016
2021-12-30,1.0543,0.0018
2021-12-31,1.0899,0.0338
2022-01-04,1.0394,-0.0463
2022-01-05,1.0039,-0.0342
2022-01-06,1.0052,0.0013
2022-01-07,0.9859,-0.0192
2022-01-10,0.9743,-0.0118
2022-01-11,0.9591,-0.015600000000000001
2022-01-12,0.9889,0.0311
2022-01-13,0.9734,-0.015700000000000002
2022-01-14,0.9832,0.0101
2022-01-17,0.994,0.011000000000000001
2022-01-18,0.9932,-0.0008
2022-01-19,0.9744,-0.0189
2022-01-20,0.9625,-0.012199999999999999
2022-01-21,0.9622,-0.0003
2022-01-24,0.9909,0.0298
2022-01-25,0.9647,-0.0264
2022-01-26,0.9869,0.023
2022-01-27,0.949,-0.0384
2022-01-28,0.9348,-0.015
2022-02-07,0.953,0.0195
2022-02-08,0.9216,-0.0329
2022-02-09,0.9245,0.0031
2022-02-10,0.9006,-0.0259
2022-02-11,0.8754,-0.027999999999999997
2022-02-14,0.8707,-0.0054
2022-02-15,0.9031,0.037200000000000004
2022-02-16,0.9017,-0.0016
2022-02-17,0.9255,0.0264
2022-02-18,0.9176,-0.0085
2022-02-21,0.9197,0.0023
2022-02-22,0.9337,0.0152
2022-02-23,0.9642,0.0327
2022-02-24,0.9694,0.0054
2022-02-25,0.9862,0.0173
2022-02-28,1.0119,0.026099999999999998
2022-03-01,1.0159,0.004
2022-03-02,1.0218,0.0058
2022-03-03,1.0019,-0.0195
2022-03-04,0.9947,-0.0072
2022-03-07,0.9752,-0.0196
2022-03-08,0.972,-0.0033
2022-03-09,0.974,0.0021
2022-03-10,1.009,0.0359
2022-03-11,0.9994,-0.0095
2022-03-14,0.973,-0.0264
2022-03-15,0.9492,-0.0245
2022-03-16,0.9839,0.0366
2022-03-17,0.9762,-0.0078000000000000005
2022-03-18,0.9721,-0.0042
2022-03-21,0.9793,0.0074
2022-03-22,0.9574,-0.022400000000000003
2022-03-23,0.9652,0.008100000000000001
2022-03-24,0.9462,-0.0197
2022-03-25,0.9171,-0.0308
2022-03-28,0.9157,-0.0015
2022-03-29,0.913,-0.0029
2022-03-30,0.9373,0.026600000000000002
2022-03-31,0.9076,-0.0317
2022-04-01,0.9066,-0.0011
2022-04-06,0.878,-0.0315
2022-04-07,0.8649,-0.0149
2022-04-08,0.8605,-0.0051
2022-04-11,0.8214,-0.0454
2022-04-12,0.8304,0.011000000000000001
2022-04-13,0.8176,-0.0154
2022-04-14,0.8105,-0.0087
2022-04-15,0.8049,-0.0069
2022-04-18,0.8352,0.037599999999999995
2022-04-19,0.8377,0.003
2022-04-20,0.8058,-0.0381
2022-04-21,0.7657,-0.049800000000000004
2022-04-22,0.7564,-0.0121
2022-04-25,0.7036,-0.0698
2022-04-26,0.6933,-0.0146
2022-04-27,0.7477,0.0785
2022-04-28,0.757,0.0124
2022-04-29,0.7834,0.0349
2022-05-05,0.7913,0.0101
2022-05-06,0.7755,-0.02
2022-05-09,0.788,0.0161
2022-05-10,0.8071,0.0242
2022-05-11,0.8328,0.0318
2022-05-12,0.8254,-0.0089
2022-05-13,0.8293,0.004699999999999999
2022-05-16,0.8188,-0.0127
2022-05-17,0.8468,0.0342
2022-05-18,0.859,0.0144
2022-05-19,0.9036,0.0519
2022-05-20,0.9128,0.0102
2022-05-23,0.9105,-0.0025
2022-05-24,0.8821,-0.031200000000000002
2022-05-25,0.8913,0.0104
2022-05-26,0.889,-0.0026
2022-05-27,0.8833,-0.0064
2022-05-30,0.8867,0.0038
2022-05-31,0.913,0.0297
2022-06-01,0.9045,-0.009300000000000001
2022-06-02,0.9281,0.026099999999999998
2022-06-06,0.9695,0.0446
2022-06-07,0.973,0.0036
2022-06-08,0.9717,-0.0013
2022-06-09,0.9677,-0.0040999999999999995
2022-06-10,0.9925,0.0256
2022-06-13,0.9997,0.0073
2022-06-14,0.9837,-0.016
2022-06-15,0.9688,-0.0151
2022-06-16,0.9946,0.026600000000000002
2022-06-17,1.0166,0.022099999999999998
2022-06-20,1.0283,0.0115
2022-06-21,1.0151,-0.0128
2022-06-22,1.0294,0.0141
2022-06-23,1.0466,0.0167
2022-06-24,1.0744,0.026600000000000002
2022-06-27,1.0769,0.0023
2022-06-28,1.1,0.0215
2022-06-29,1.0526,-0.0431
2022-06-30,1.0897,0.0352
2022-07-01,1.0763,-0.0123
2022-07-04,1.0973,0.0195
2022-07-05,1.1097,0.0113
2022-07-06,1.1004,-0.0084
2022-07-07,1.1377,0.0339
2022-07-08,1.107,-0.027000000000000003
2022-07-11,1.086,-0.019
2022-07-12,1.0807,-0.0049
2022-07-13,1.1007,0.018500000000000003
2022-07-14,1.138,0.0339
2022-07-15,1.129,-0.0079
2022-07-18,1.1301,0.001
2022-07-19,1.1034,-0.0236
2022-07-20,1.112,0.0078000000000000005
2022-07-21,1.1011,-0.0098
2022-07-22,1.1128,0.0106
2022-07-25,1.0783,-0.031
2022-07-26,1.0992,0.0194
2022-07-27,1.1332,0.030899999999999997
2022-07-28,1.1313,-0.0017000000000000001
2022-07-29,1.1321,0.0007000000000000001
2022-08-01,1.1381,0.0053
2022-08-02,1.1174,-0.0182
2022-08-03,1.0803,-0.0332
2022-08-04,1.0795,-0.0007000000000000001
2022-08-05,1.0812,0.0016
2022-08-08,1.0936,0.0115
2022-08-09,1.1272,0.030699999999999998
2022-08-10,1.1318,0.0040999999999999995
2022-08-11,1.1344,0.0023
2022-08-12,1.1137,-0.0182
2022-08-15,1.158,0.0398
2022-08-16,1.1736,0.013500000000000002
2022-08-17,1.178,0.0037
2022-08-18,1.2019,0.0203
2022-08-19,1.1719,-0.025
2022-08-22,1.1673,-0.0039000000000000003
2022-08-23,1.1825,0.013000000000000001
2022-08-24,1.1472,-0.029900000000000003
2022-08-25,1.1235,-0.0207
2022-08-26,1.1093,-0.0126
2022-08-29,1.1281,0.0169
2022-08-30,1.11,-0.016
2022-08-31,1.0448,-0.0587
2022-09-01,1.0424,-0.0023
2022-09-02,1.0304,-0.0115
2022-09-05,1.0454,0.0146
2022-09-06,1.093,0.0455
2022-09-07,1.1057,0.0116
2022-09-08,1.1028,-0.0026
2022-09-09,1.0867,-0.0146
2022-09-13,1.0811,-0.0052
2022-09-14,1.065,-0.0149
2022-09-15,0.997,-0.0638
2022-09-16,0.9873,-0.0097
2022-09-19,0.9773,-0.0101
2022-09-20,1.0053,0.0287
2022-09-21,0.9947,-0.0105
2022-09-22,0.9998,0.0051
2022-09-23,0.9892,-0.0106
2022-09-26,1.0038,0.0148
2022-09-27,1.0102,0.0064
2022-09-28,0.9753,-0.0345
2022-09-29,0.9917,0.0168
2022-09-30,0.9625,-0.0294
2022-10-10,0.9441,-0.0191
2022-10-11,0.9539,0.0104
2022-10-12,0.9918,0.0397
2022-10-13,0.9855,-0.0064
2022-10-14,1.028,0.0431
2022-10-17,1.0144,-0.0132
2022-10-18,1.0204,0.0059
2022-10-19,1.0061,-0.013999999999999999
2022-10-20,0.9794,-0.0265
2022-10-21,0.9858,0.006500000000000001
2022-10-24,0.9664,-0.0197
2022-10-25,0.9924,0.0269
2022-10-26,1.0155,0.0233
2022-10-27,1.0105,-0.0049
2022-10-28,0.9794,-0.0308
2022-10-31,0.9638,-0.0159
2022-11-01,1.0012,0.0388
2022-11-02,1.0168,0.015600000000000001
2022-11-03,1.0244,0.0075
2022-11-04,1.0673,0.04190000000000001
2022-11-07,1.0592,-0.0076
2022-11-08,1.0455,-0.0129
2022-11-09,1.0258,-0.018799999999999997
2022-11-10,1.0025,-0.0227
2022-11-11,1.0078,0.0053
2022-11-14,0.9753,-0.0322
2022-11-15,0.9958,0.021
2022-11-16,0.9799,-0.016
2022-11-17,0.9654,-0.0148
2022-11-18,0.9687,0.0034000000000000002
2022-11-21,0.9734,0.0049
2022-11-22,0.9484,-0.025699999999999997
2022-11-23,0.9801,0.0334
2022-11-24,0.9753,-0.0049
2022-11-25,0.9516,-0.024300000000000002
2022-11-28,0.947,-0.0048
2022-11-29,0.9441,-0.0031
2022-11-30,0.9482,0.0043
2022-12-01,0.9573,0.0096
2022-12-02,0.9685,0.011699999999999999
2022-12-05,0.9412,-0.0282
2022-12-06,0.9348,-0.0068000000000000005
2022-12-07,0.9353,0.0005
2022-12-08,0.9402,0.0052
2022-12-09,0.9371,-0.0033
2022-12-12,0.9242,-0.0138
2022-12-13,0.9022,-0.023799999999999998
2022-12-14,0.8957,-0.0072
2022-12-15,0.9075,0.0132
2022-12-16,0.888,-0.0215
2022-12-19,0.8819,-0.0069
2022-12-20,0.8822,0.0003
2022-12-21,0.863,-0.0218
2022-12-22,0.8397,-0.027000000000000003
2022-12-23,0.8266,-0.015600000000000001
2022-12-26,0.8749,0.0584
2022-12-27,0.8967,0.024900000000000002
2022-12-28,0.9026,0.0066
2022-12-29,0.8971,-0.0060999999999999995
2022-12-30,0.9028,0.0064
2022-12-31,0.9028,0.0
2023-01-03,0.9164,0.0151
2023-01-04,0.8962,-0.022000000000000002
2023-01-05,0.9111,0.0166
2023-01-06,0.954,0.0471
2023-01-09,0.9556,0.0017000000000000001
2023-01-10,0.9604,0.005
2023-01-11,0.9486,-0.0123
2023-01-12,0.9513,0.0028000000000000004
2023-01-13,0.9466,-0.0049
2023-01-16,0.9568,0.0108
2023-01-17,0.9624,0.0059
2023-01-18,0.9642,0.0019
2023-01-19,0.959,-0.0054
2023-01-20,0.9809,0.022799999999999997
2023-01-30,0.9862,0.0054
2023-01-31,0.9943,0.008199999999999999
2023-02-01,0.9908,-0.0034999999999999996
2023-02-02,0.9811,-0.0098
2023-02-03,0.9645,-0.0169
2023-02-06,0.9598,-0.0049
2023-02-07,0.9587,-0.0011
2023-02-08,0.955,-0.0039000000000000003
2023-02-09,0.9679,0.013500000000000002
2023-02-10,0.9541,-0.0143
2023-02-13,0.9536,-0.0005
2023-02-14,0.9548,0.0013
2023-02-15,0.9495,-0.005600000000000001
2023-02-16,0.9328,-0.0176
2023-02-17,0.9143,-0.019799999999999998
2023-02-20,0.9332,0.0207
2023-02-21,0.9443,0.011899999999999999
2023-02-22,0.9363,-0.0085
2023-02-23,0.9585,0.023700000000000002
2023-02-24,0.9434,-0.0158
2023-02-27,0.9468,0.0036
2023-02-28,0.9484,0.0017000000000000001
2023-03-01,0.9371,-0.011899999999999999
2023-03-02,0.9212,-0.017
2023-03-03,0.9201,-0.0012
2023-03-06,0.9512,0.0338
2023-03-07,0.9412,-0.0105
2023-03-08,0.9321,-0.0097
2023-03-09,0.9259,-0.0067
2023-03-10,0.918,-0.0085
2023-03-13,0.9161,-0.0021
2023-03-14,0.9,-0.0176
2023-03-15,0.9007,0.0008
2023-03-16,0.8609,-0.044199999999999996
2023-03-17,0.8544,-0.0076
2023-03-20,0.8634,0.0105
2023-03-21,0.8684,0.0058
2023-03-22,0.8665,-0.0022
2023-03-23,0.861,-0.0063
2023-03-24,0.8674,0.0074
2023-03-27,0.8812,0.0159
2023-03-28,0.8705,-0.0121
2023-03-29,0.872,0.0017000000000000001
2023-03-30,0.8832,0.0128
2023-03-31,0.8831,-0.0001
2023-04-03,0.8918,0.009899999999999999
2023-04-04,0.8731,-0.021
2023-04-06,0.8784,0.0060999999999999995
2023-04-07,0.8748,-0.0040999999999999995
2023-04-10,0.8886,0.0158
2023-04-11,0.8858,-0.0032
2023-04-12,0.8693,-0.018600000000000002
2023-04-13,0.8643,-0.0058
2023-04-14,0.8687,0.0051
2023-04-17,0.8731,0.0051
2023-04-18,0.8839,0.0124
2023-04-19,0.871,-0.0146
2023-04-20,0.8551,-0.0183
2023-04-21,0.8482,-0.008100000000000001
2023-04-24,0.8271,-0.024900000000000002
2023-04-25,0.8059,-0.0256
2023-04-26,0.8555,0.061500000000000006
2023-04-27,0.8472,-0.0097
2023-04-28,0.8409,-0.0074
2023-05-04,0.838,-0.0034000000000000002
2023-05-05,0.8212,-0.02
2023-05-08,0.8247,0.0043
2023-05-09,0.8111,-0.0165
2023-05-10,0.8183,0.0089
2023-05-11,0.818,-0.0004
2023-05-12,0.8008,-0.021
2023-05-15,0.8286,0.0347
2023-05-16,0.8315,0.0034999999999999996
2023-05-17,0.8334,0.0023
2023-05-18,0.82,-0.0161
2023-05-19,0.8184,-0.002
2023-05-22,0.8237,0.006500000000000001
2023-05-23,0.8215,-0.0027
2023-05-24,0.8377,0.0197
2023-05-25,0.8525,0.0177
2023-05-26,0.83,-0.0264
2023-05-29,0.8024,-0.0333
2023-05-30,0.7955,-0.0086
2023-05-31,0.7867,-0.0111
2023-06-01,0.7781,-0.0109
2023-06-02,0.7848,0.0086
2023-06-05,0.7698,-0.0191
2023-06-06,0.764,-0.0075
2023-06-07,0.7541,-0.013000000000000001
2023-06-08,0.7549,0.0011
2023-06-09,0.7654,0.0139
2023-06-12,0.7725,0.009300000000000001
2023-06-13,0.7698,-0.0034999999999999996
2023-06-14,0.7609,-0.0116
2023-06-15,0.8002,0.0516
2023-06-16,0.814,0.0172
2023-06-19,0.8118,-0.0027
2023-06-20,0.8128,0.0012
2023-06-21,0.8035,-0.011399999999999999
2023-06-26,0.8096,0.0076
2023-06-27,0.8151,0.0068000000000000005
2023-06-28,0.8241,0.011000000000000001
2023-06-29,0.823,-0.0013
2023-06-30,0.8304,0.009000000000000001
2023-07-03,0.8323,0.0023
2023-07-04,0.8241,-0.009899999999999999
2023-07-05,0.8122,-0.0144
2023-07-06,0.8093,-0.0036
2023-07-07,0.7964,-0.0159
2023-07-10,0.8195,0.028999999999999998
2023-07-11,0.813,-0.0079
2023-07-12,0.8219,0.0109
2023-07-13,0.8259,0.0049
2023-07-14,0.8121,-0.0167
2023-07-17,0.8079,-0.0052
2023-07-18,0.8024,-0.0068000000000000005
2023-07-19,0.7917,-0.013300000000000001
2023-07-20,0.7868,-0.0062
2023-07-21,0.7779,-0.0113
2023-07-24,0.7707,-0.009300000000000001
2023-07-25,0.7834,0.0165
2023-07-26,0.7851,0.0022
2023-07-27,0.7755,-0.012199999999999999
2023-07-28,0.7841,0.0111
2023-07-31,0.788,0.005
2023-08-01,0.7772,-0.0137
2023-08-02,0.773,-0.0054
2023-08-03,0.7864,0.0173
2023-08-04,0.7918,0.0069
2023-08-07,0.7837,-0.0102
2023-08-08,0.777,-0.0085
2023-08-09,0.7735,-0.0045000000000000005
2023-08-10,0.7822,0.011200000000000002
2023-08-11,0.7654,-0.0215
2023-08-14,0.7606,-0.0063
2023-08-15,0.7422,-0.0242
2023-08-16,0.7308,-0.0154
2023-08-17,0.7321,0.0018
2023-08-18,0.7268,-0.0072
2023-08-21,0.7077,-0.0263
2023-08-22,0.702,-0.008100000000000001
2023-08-23,0.6811,-0.0298
2023-08-24,0.697,0.0233
2023-08-25,0.692,-0.0072
2023-08-28,0.7012,0.013300000000000001
2023-08-29,0.717,0.0225
2023-08-30,0.718,0.0014000000000000002
2023-08-31,0.7087,-0.013000000000000001
2023-09-01,0.7089,0.0003
2023-09-04,0.7125,0.0051
2023-09-05,0.7194,0.0097
2023-09-06,0.7104,-0.0125
2023-09-07,0.6912,-0.027000000000000003
2023-09-08,0.6823,-0.0129
2023-09-11,0.6887,0.009399999999999999
2023-09-12,0.6897,0.0015
2023-09-13,0.6817,-0.0116
2023-09-14,0.674,-0.0113
2023-09-15,0.6706,-0.005
2023-09-18,0.6747,0.0060999999999999995
2023-09-19,0.665,-0.0144
2023-09-20,0.6583,-0.0101
2023-09-21,0.6517,-0.01
2023-09-22,0.6627,0.0169
2023-09-25,0.6629,0.0003
2023-09-26,0.6602,-0.0040999999999999995
2023-09-27,0.6829,0.0344
2023-09-28,0.6833,0.0006
2023-10-09,0.6799,-0.005
2023-10-10,0.671,-0.0131
2023-10-11,0.6715,0.0007000000000000001
2023-10-12,0.6808,0.0138
2023-10-13,0.6696,-0.0165
2023-10-16,0.6551,-0.0217
2023-10-17,0.6567,0.0024
2023-10-18,0.645,-0.0178
2023-10-19,0.6412,-0.0059
2023-10-20,0.644,0.0044
2023-10-23,0.6223,-0.0337
2023-10-24,0.6255,0.0051
2023-10-25,0.623,-0.004
2023-10-26,0.6114,-0.018600000000000002
2023-10-27,0.631,0.0321
2023-10-30,0.6372,0.0098
2023-10-31,0.6256,-0.0182
2023-11-01,0.6169,-0.0139
2023-11-02,0.6034,-0.0219
2023-11-03,0.6157,0.0204
2023-11-06,0.6341,0.029900000000000003
2023-11-07,0.6354,0.0021
2023-11-08,0.6357,0.0005
2023-11-09,0.6492,0.0212
2023-11-10,0.6384,-0.0166
2023-11-13,0.6431,0.0074
2023-11-14,0.6422,-0.0014000000000000002
2023-11-15,0.6515,0.014499999999999999
2023-11-16,0.6346,-0.0259
2023-11-17,0.635,0.0006
2023-11-20,0.6355,0.0008
2023-11-21,0.6306,-0.0077
2023-11-22,0.6185,-0.0192
2023-11-23,0.6211,0.0042
2023-11-24,0.611,-0.0163
2023-11-27,0.602,-0.0147
2023-11-28,0.6029,0.0015
2023-11-29,0.5958,-0.0118
2023-11-30,0.5914,-0.0074
2023-12-01,0.5884,-0.0051
2023-12-04,0.5819,-0.011000000000000001
2023-12-05,0.5709,-0.0189
2023-12-06,0.5776,0.011699999999999999
2023-12-07,0.5712,-0.0111
2023-12-08,0.5723,0.0019
2023-12-11,0.5728,0.0009
2023-12-12,0.5678,-0.0087
2023-12-13,0.5537,-0.0248
2023-12-14,0.5528,-0.0016
2023-12-15,0.5557,0.0052
2023-12-18,0.5441,-0.0209
2023-12-19,0.5498,0.0105
2023-12-20,0.5454,-0.008
2023-12-21,0.5624,0.031200000000000002
2023-12-22,0.5705,0.0144
2023-12-25,0.5722,0.003
2023-12-26,0.5707,-0.0026
2023-12-27,0.5685,-0.0039000000000000003
2023-12-28,0.6093,0.0718
2023-12-29,0.6071,-0.0036
2023-12-31,0.607,-0.0002
2024-01-02,0.5967,-0.017
2024-01-03,0.5974,0.0012
2024-01-04,0.5877,-0.016200000000000003
2024-01-05,0.5771,-0.018000000000000002
2024-01-08,0.5746,-0.0043
2024-01-09,0.5847,0.0176
2024-01-10,0.5923,0.013000000000000001
2024-01-11,0.6003,0.013500000000000002
2024-01-12,0.6026,0.0038
2024-01-15,0.5966,-0.01
2024-01-16,0.6049,0.0139
2024-01-17,0.5874,-0.028900000000000002
2024-01-18,0.6098,0.0381
2024-01-19,0.5964,-0.022000000000000002
2024-01-22,0.5806,-0.0265
2024-01-23,0.5912,0.0183
