date,nav,ret
2020-09-29,1.0,0.0
2020-09-30,1.0,0.0
2020-10-09,0.9998,-0.0002
2020-10-16,0.9993,0.0
2020-10-23,0.9942,0.0
2020-10-30,0.9913,0.0
2020-11-02,0.9928,0.0015
2020-11-03,1.0002,0.0075
2020-11-04,1.0078,0.0076
2020-11-05,1.0204,0.0125
2020-11-06,1.0115,-0.0087
2020-11-09,1.0229,0.0113
2020-11-10,1.0211,-0.0018
2020-11-11,1.0136,-0.0073
2020-11-12,1.014,0.0004
2020-11-13,1.0042,-0.0097
2020-11-16,1.0196,0.015300000000000001
2020-11-17,1.0202,0.0006
2020-11-18,1.023,0.0027
2020-11-19,1.0343,0.011000000000000001
2020-11-20,1.0356,0.0013
2020-11-23,1.0446,0.0087
2020-11-24,1.0358,-0.0084
2020-11-25,1.0167,-0.0184
2020-11-26,1.0202,0.0034000000000000002
2020-11-27,1.0321,0.011699999999999999
2020-11-30,1.024,-0.0078000000000000005
2020-12-01,1.0333,0.0091
2020-12-02,1.034,0.0007000000000000001
2020-12-03,1.0318,-0.0021
2020-12-04,1.0316,-0.0002
2020-12-07,1.0216,-0.0097
2020-12-08,1.0241,0.0024
2020-12-09,1.0065,-0.0172
2020-12-10,1.0068,0.0003
2020-12-11,0.9985,-0.008199999999999999
2020-12-14,1.0044,0.0059
2020-12-15,1.0089,0.0045000000000000005
2020-12-16,1.0022,-0.0066
2020-12-17,1.0107,0.0085
2020-12-18,1.0109,0.0002
2020-12-21,1.015,0.0040999999999999995
2020-12-22,0.999,-0.0158
2020-12-23,1.0009,0.0019
2020-12-24,0.9912,-0.0097
2020-12-25,1.0038,0.0127
2020-12-28,1.0028,-0.001
2020-12-29,1.0031,0.0003
2020-12-30,1.0099,0.0068000000000000005
2020-12-31,1.026,0.0159
2021-01-04,1.0286,0.0025
2021-01-05,1.0382,0.009300000000000001
2021-01-06,1.0458,0.0073
2021-01-07,1.056,0.0098
2021-01-08,1.0595,0.0033
2021-01-11,1.0621,0.0025
2021-01-12,1.0794,0.0163
2021-01-13,1.0648,-0.013500000000000002
2021-01-14,1.0544,-0.0098
2021-01-15,1.0595,0.0048
2021-01-18,1.0812,0.020499999999999997
2021-01-19,1.0661,-0.013999999999999999
2021-01-20,1.0664,0.0003
2021-01-21,1.0825,0.0151
2021-01-22,1.0888,0.0058
2021-01-25,1.0836,-0.0048
2021-01-26,1.0636,-0.018500000000000003
2021-01-27,1.0864,0.021400000000000002
2021-01-28,1.0531,-0.030699999999999998
