date,nav,ret
2015-12-02,1.0,0.0
2015-12-03,1.0,0.0
2015-12-04,1.0,0.0
2015-12-11,0.992,0.0
2015-12-18,1.009,0.0
2015-12-25,1.016,0.0
2015-12-31,1.011,0.0
2016-01-04,0.956,-0.054402
2016-01-05,0.944,-0.012552
2016-01-06,0.962,0.019068
2016-01-07,0.899,-0.06548899999999999
2016-01-08,0.907,0.008899
2016-01-11,0.854,-0.058434
2016-01-12,0.862,0.009368
2016-01-13,0.837,-0.029002
2016-01-14,0.868,0.037037
2016-01-15,0.841,-0.031105999999999998
2016-01-18,0.858,0.020214
2016-01-19,0.894,0.041958
2016-01-20,0.883,-0.012303999999999999
2016-01-21,0.854,-0.032843
2016-01-22,0.86,0.007026
2016-01-25,0.869,0.010465
2016-01-26,0.809,-0.069045
2016-01-27,0.799,-0.012361
2016-01-28,0.766,-0.041302000000000005
2016-01-29,0.79,0.031332
2016-02-01,0.782,-0.010126999999999999
2016-02-02,0.81,0.035806
2016-02-03,0.811,0.001235
2016-02-04,0.832,0.025894
2016-02-05,0.825,-0.008413
2016-02-15,0.827,0.002424
2016-02-16,0.86,0.039903
2016-02-17,0.869,0.010465
2016-02-18,0.866,-0.003452
2016-02-19,0.868,0.002309
2016-02-22,0.881,0.014977
2016-02-23,0.87,-0.012485999999999999
2016-02-24,0.87,0.0
2016-02-25,0.806,-0.073563
2016-02-26,0.802,-0.004963
2016-02-29,0.751,-0.063591
2016-03-01,0.758,0.009321000000000001
2016-03-02,0.792,0.044855
2016-03-03,0.794,0.002525
2016-03-04,0.759,-0.044081
2016-03-07,0.772,0.017128
2016-03-08,0.779,0.009066999999999999
2016-03-09,0.772,-0.008986
2016-03-10,0.757,-0.01943
2016-03-11,0.755,-0.002642
2016-03-14,0.784,0.038411
2016-03-15,0.778,-0.007653
2016-03-16,0.771,-0.008997
2016-03-17,0.801,0.038911
2016-03-18,0.829,0.034956
2016-03-21,0.848,0.022919000000000002
2016-03-22,0.846,-0.0023580000000000003
2016-03-23,0.848,0.0023639999999999998
2016-03-24,0.831,-0.020047000000000002
2016-03-25,0.836,0.006017
2016-03-28,0.829,-0.008373
2016-03-29,0.814,-0.018094
2016-03-30,0.849,0.042998
2016-03-31,0.849,0.0
2016-04-01,0.84,-0.010601000000000001
2016-04-05,0.868,0.033333
2016-04-06,0.875,0.008065
2016-04-07,0.856,-0.021714
2016-04-08,0.852,-0.004673
2016-04-11,0.89,0.044600999999999995
2016-04-12,0.887,-0.0033710000000000003
2016-04-13,0.897,0.011274
2016-04-14,0.907,0.011148
2016-04-15,0.903,-0.00441
2016-04-18,0.882,-0.023256000000000002
2016-04-19,0.886,0.004535
2016-04-20,0.844,-0.047404
2016-04-21,0.84,-0.004739
2016-04-22,0.859,0.022618999999999997
2016-04-25,0.858,-0.001164
2016-04-26,0.871,0.015152
2016-04-27,0.873,0.002296
2016-04-28,0.872,-0.001145
2016-04-29,0.869,-0.00344
2016-05-03,0.906,0.042578
2016-05-04,0.904,-0.002208
2016-05-05,0.905,0.001106
2016-05-06,0.864,-0.045304000000000004
2016-05-09,0.839,-0.028935
2016-05-10,0.838,-0.001192
2016-05-11,0.841,0.00358
2016-05-12,0.842,0.001189
2016-05-13,0.836,-0.007126
2016-05-16,0.857,0.02512
2016-05-17,0.86,0.003501
2016-05-18,0.831,-0.033721
2016-05-19,0.834,0.00361
2016-05-20,0.842,0.009592
2016-05-23,0.855,0.015439000000000001
2016-05-24,0.851,-0.004678
2016-05-25,0.842,-0.010576
2016-05-26,0.847,0.005938
2016-05-27,0.84,-0.008264
2016-05-30,0.834,-0.007143
2016-05-31,0.862,0.033573
2016-06-01,0.872,0.011600999999999998
2016-06-02,0.882,0.011468
2016-06-03,0.896,0.015872999999999998
2016-06-06,0.898,0.002232
2016-06-07,0.9,0.0022270000000000002
2016-06-08,0.898,-0.002222
2016-06-13,0.857,-0.045656999999999996
2016-06-14,0.862,0.005834000000000001
2016-06-15,0.892,0.034803
2016-06-16,0.88,-0.013453
2016-06-17,0.891,0.0125
2016-06-20,0.891,0.0
2016-06-21,0.878,-0.01459
2016-06-22,0.893,0.017084
2016-06-23,0.891,-0.0022400000000000002
2016-06-24,0.89,-0.001122
2016-06-27,0.913,0.025842999999999998
2016-06-28,0.928,0.016429
2016-06-29,0.936,0.008621
2016-06-30,0.936,0.0
2016-07-01,0.93,-0.00641
2016-07-04,0.946,0.017204
2016-07-05,0.941,-0.005285
2016-07-06,0.953,0.012752
2016-07-07,0.965,0.012592
2016-07-08,0.967,0.002073
2016-07-11,0.957,-0.010341
2016-07-12,0.972,0.015674
2016-07-13,0.974,0.002058
2016-07-14,0.979,0.0051329999999999995
2016-07-15,0.975,-0.004086
2016-07-18,0.973,-0.002051
2016-07-19,0.976,0.0030830000000000002
2016-07-20,0.975,-0.0010249999999999999
2016-07-21,0.973,-0.002051
2016-07-22,0.967,-0.0061660000000000005
2016-07-25,0.968,0.001034
2016-07-26,0.983,0.015496000000000001
2016-07-27,0.935,-0.04883
2016-07-28,0.939,0.0042780000000000006
2016-07-29,0.934,-0.005325
2016-08-01,0.925,-0.009636
2016-08-02,0.929,0.004324
2016-08-03,0.934,0.0053820000000000005
2016-08-04,0.938,0.004283
2016-08-05,0.935,-0.003198
2016-08-08,0.945,0.010695
2016-08-09,0.963,0.019048
2016-08-10,0.958,-0.005192
2016-08-11,0.949,-0.009395
2016-08-12,0.955,0.0063219999999999995
2016-08-15,0.975,0.020942
2016-08-16,0.983,0.008205
2016-08-17,0.985,0.002035
2016-08-18,0.983,-0.00203
2016-08-19,0.99,0.007121
2016-08-22,0.975,-0.015152
2016-08-23,0.978,0.003077
2016-08-24,0.98,0.002045
2016-08-25,0.978,-0.002041
2016-08-26,0.984,0.006135000000000001
2016-08-29,0.988,0.004065
2016-08-30,0.981,-0.007085
2016-08-31,0.978,-0.003058
2016-09-01,0.968,-0.010225
2016-09-02,0.956,-0.012397
2016-09-05,0.958,0.002092
2016-09-06,0.973,0.015658000000000002
2016-09-07,0.967,-0.0061660000000000005
2016-09-08,0.968,0.001034
2016-09-09,0.959,-0.009297999999999999
2016-09-12,0.927,-0.033368
2016-09-13,0.929,0.002157
2016-09-14,0.926,-0.003229
2016-09-19,0.935,0.009719
2016-09-20,0.933,-0.0021390000000000003
2016-09-21,0.935,0.002144
2016-09-22,0.94,0.005348
2016-09-23,0.933,-0.0074470000000000005
2016-09-26,0.918,-0.016076999999999998
2016-09-27,0.924,0.006535999999999999
2016-09-28,0.923,-0.001082
2016-09-29,0.928,0.005417
2016-09-30,0.935,0.007542999999999999
2016-10-10,0.956,0.02246
2016-10-11,0.954,-0.002092
2016-10-12,0.956,0.002096
2016-10-13,0.953,-0.003138
2016-10-14,0.954,0.001049
2016-10-17,0.949,-0.005241
2016-10-18,0.959,0.010537000000000001
2016-10-19,0.954,-0.005214
2016-10-20,0.961,0.007338
2016-10-21,0.962,0.001041
2016-10-24,0.971,0.009356
2016-10-25,0.971,0.0
2016-10-26,0.97,-0.0010299999999999999
2016-10-27,0.966,-0.004124
2016-10-28,0.955,-0.011387000000000001
2016-10-31,0.952,-0.0031409999999999997
2016-11-01,0.96,0.008403
2016-11-02,0.95,-0.010417000000000001
2016-11-03,0.952,0.002105
2016-11-04,0.942,-0.010504
2016-11-07,0.941,-0.001062
2016-11-08,0.947,0.006376
2016-11-09,0.941,-0.0063360000000000005
2016-11-10,0.951,0.010627
2016-11-11,0.944,-0.0073609999999999995
2016-11-14,0.945,0.001059
2016-11-15,0.947,0.0021160000000000003
2016-11-16,0.949,0.002112
2016-11-17,0.943,-0.0063219999999999995
2016-11-18,0.938,-0.005302
2016-11-21,0.938,0.0
2016-11-22,0.942,0.004264
2016-11-23,0.938,-0.004246
2016-11-24,0.933,-0.0053300000000000005
2016-11-25,0.941,0.008574
2016-11-28,0.939,-0.002125
2016-11-29,0.937,-0.00213
2016-11-30,0.935,-0.002134
2016-12-01,0.938,0.003209
2016-12-02,0.925,-0.013859
2016-12-05,0.919,-0.006486
2016-12-06,0.922,0.0032640000000000004
2016-12-07,0.926,0.004338
2016-12-08,0.92,-0.006479
2016-12-09,0.916,-0.004348
2016-12-12,0.875,-0.04476
2016-12-13,0.878,0.0034289999999999998
2016-12-14,0.866,-0.013667
2016-12-15,0.865,-0.001155
2016-12-16,0.875,0.011560999999999998
2016-12-19,0.878,0.0034289999999999998
2016-12-20,0.878,0.0
2016-12-21,0.888,0.01139
2016-12-22,0.888,0.0
2016-12-23,0.88,-0.009009
2016-12-26,0.884,0.004545
2016-12-27,0.875,-0.010181
2016-12-28,0.871,-0.004571
2016-12-29,0.871,0.0
2016-12-30,0.869,-0.002296
2016-12-31,0.869,0.0
2017-01-03,0.871,0.002301
2017-01-04,0.878,0.008036999999999999
2017-01-05,0.879,0.001139
2017-01-06,0.871,-0.009101
2017-01-09,0.873,0.002296
2017-01-10,0.875,0.002291
2017-01-11,0.868,-0.008
2017-01-12,0.86,-0.009217
2017-01-13,0.85,-0.011628000000000001
2017-01-16,0.825,-0.029411999999999997
2017-01-17,0.833,0.009697
2017-01-18,0.829,-0.004802
2017-01-19,0.828,-0.001206
2017-01-20,0.842,0.016908
2017-01-23,0.848,0.007126
2017-01-24,0.842,-0.0070750000000000006
2017-01-25,0.846,0.004751
2017-01-26,0.852,0.007092
2017-02-03,0.846,-0.0070420000000000005
2017-02-06,0.859,0.015366
2017-02-07,0.859,0.0
2017-02-08,0.866,0.008149
2017-02-09,0.868,0.002309
2017-02-10,0.869,0.001152
2017-02-13,0.872,0.003452
2017-02-14,0.875,0.00344
2017-02-15,0.868,-0.008
2017-02-16,0.871,0.0034560000000000003
2017-02-17,0.863,-0.009185
2017-02-20,0.866,0.0034760000000000004
2017-02-21,0.876,0.011547
2017-02-22,0.874,-0.002283
2017-02-23,0.878,0.004577
2017-02-24,0.885,0.007973000000000001
2017-02-27,0.882,-0.0033900000000000002
2017-02-28,0.882,0.0
2017-03-01,0.886,0.004535
2017-03-02,0.877,-0.010158
2017-03-03,0.88,0.003421
2017-03-06,0.887,0.007955
2017-03-07,0.892,0.005637
2017-03-08,0.885,-0.007848
2017-03-09,0.878,-0.00791
2017-03-10,0.875,-0.003417
2017-03-13,0.885,0.011429
2017-03-14,0.879,-0.0067800000000000004
2017-03-15,0.877,-0.002275
2017-03-16,0.883,0.006842
2017-03-17,0.874,-0.010193
2017-03-20,0.879,0.005721
2017-03-21,0.886,0.007964
2017-03-22,0.888,0.0022570000000000003
2017-03-23,0.89,0.002252
2017-03-24,0.893,0.0033710000000000003
2017-03-27,0.882,-0.012318
2017-03-28,0.882,0.0
2017-03-29,0.876,-0.006803
2017-03-30,0.858,-0.020548
2017-03-31,0.862,0.004662
2017-04-05,0.875,0.015081
2017-04-06,0.877,0.002286
2017-04-07,0.875,-0.002281
2017-04-10,0.864,-0.012571
2017-04-11,0.866,0.0023150000000000002
2017-04-12,0.862,-0.004619
2017-04-13,0.863,0.00116
2017-04-14,0.853,-0.011587
2017-04-17,0.848,-0.005862000000000001
2017-04-18,0.853,0.005896
2017-04-19,0.85,-0.003517
2017-04-20,0.862,0.014117999999999999
2017-04-21,0.86,-0.00232
2017-04-24,0.847,-0.015116000000000001
2017-04-25,0.848,0.001181
2017-04-26,0.846,-0.0023580000000000003
2017-04-27,0.859,0.015366
2017-04-28,0.854,-0.005821
2017-05-02,0.852,-0.002342
2017-05-03,0.848,-0.0046949999999999995
2017-05-04,0.846,-0.0023580000000000003
2017-05-05,0.841,-0.0059099999999999995
2017-05-08,0.832,-0.010702
2017-05-09,0.836,0.004808
2017-05-10,0.831,-0.005980999999999999
2017-05-11,0.832,0.001203
2017-05-12,0.836,0.004808
2017-05-15,0.842,0.007177
2017-05-16,0.86,0.021377999999999998
2017-05-17,0.854,-0.006977
2017-05-18,0.852,-0.002342
2017-05-19,0.849,-0.0035210000000000003
2017-05-22,0.848,-0.001178
2017-05-23,0.841,-0.008255
2017-05-24,0.842,0.001189
2017-05-25,0.846,0.004751
2017-05-26,0.841,-0.0059099999999999995
2017-05-31,0.838,-0.0035670000000000003
2017-06-01,0.832,-0.00716
2017-06-02,0.83,-0.002404
2017-06-05,0.837,0.008434
2017-06-06,0.841,0.004779
2017-06-07,0.854,0.015458000000000001
2017-06-08,0.859,0.005855
2017-06-09,0.856,-0.0034920000000000003
2017-06-12,0.858,0.002336
2017-06-13,0.867,0.01049
2017-06-14,0.854,-0.014994
2017-06-15,0.857,0.003513
2017-06-16,0.854,-0.003501
2017-06-19,0.86,0.007026
2017-06-20,0.854,-0.006977
2017-06-21,0.861,0.008197
2017-06-22,0.851,-0.011614
2017-06-23,0.861,0.011751000000000001
2017-06-26,0.875,0.01626
2017-06-27,0.873,-0.002286
2017-06-28,0.863,-0.011455
2017-06-29,0.867,0.004635
2017-06-30,0.869,0.002307
2017-07-03,0.874,0.0057540000000000004
2017-07-04,0.868,-0.006865
2017-07-05,0.871,0.0034560000000000003
2017-07-06,0.865,-0.006888999999999999
2017-07-07,0.862,-0.003468
2017-07-10,0.85,-0.013921
2017-07-11,0.846,-0.004706
2017-07-12,0.841,-0.0059099999999999995
2017-07-13,0.847,0.007134000000000001
2017-07-14,0.849,0.0023610000000000003
2017-07-17,0.818,-0.036514000000000005
2017-07-18,0.808,-0.012225
2017-07-19,0.817,0.011139
2017-07-20,0.816,-0.001224
2017-07-21,0.809,-0.008578
2017-07-24,0.806,-0.0037080000000000004
2017-07-25,0.805,-0.001241
2017-07-26,0.799,-0.0074529999999999996
2017-07-27,0.805,0.007509
2017-07-28,0.806,0.001242
2017-07-31,0.815,0.011166
2017-08-01,0.817,0.002454
2017-08-02,0.814,-0.0036720000000000004
2017-08-03,0.808,-0.007371
2017-08-04,0.802,-0.007426
2017-08-07,0.811,0.011222000000000001
2017-08-08,0.809,-0.0024660000000000003
2017-08-09,0.822,0.016069
2017-08-10,0.823,0.001217
2017-08-11,0.809,-0.017011000000000002
2017-08-14,0.822,0.016069
2017-08-15,0.823,0.001217
2017-08-16,0.82,-0.003645
2017-08-17,0.821,0.00122
2017-08-18,0.822,0.0012180000000000001
2017-08-21,0.823,0.001217
2017-08-22,0.831,0.009721
2017-08-23,0.822,-0.01083
2017-08-24,0.815,-0.008516000000000001
2017-08-25,0.826,0.013496999999999999
2017-08-28,0.832,0.0072640000000000005
2017-08-29,0.835,0.003606
