date,nav,ret
2018-06-13,1.0,0.0
2018-06-15,1.0001,0.0
2018-06-22,1.0006,0.0
2018-06-29,1.0012,0.0
2018-06-30,1.0013,0.0
2018-07-06,1.0018,0.0
2018-07-12,1.002,0.0
2018-07-13,1.002,0.0
2018-07-16,1.0023,0.000299
2018-07-17,1.0023,0.0
2018-07-18,1.0023,0.0
2018-07-19,1.0019,-0.000399
2018-07-20,1.0018,-0.0001
2018-07-23,1.0024,0.000599
2018-07-24,1.0018,-0.000599
2018-07-25,1.0019,0.0001
2018-07-26,1.0022,0.000299
2018-07-27,1.0028,0.000599
2018-07-30,1.0034,0.000598
2018-07-31,1.0044,0.000997
2018-08-01,1.0045,0.0001
2018-08-02,1.005,0.000498
2018-08-03,1.0052,0.000199
2018-08-06,1.0063,0.001094
2018-08-07,1.0074,0.001093
2018-08-08,1.007,-0.000397
2018-08-09,1.0095,0.002483
2018-08-10,1.0097,0.00019800000000000002
2018-08-13,1.0083,-0.001387
2018-08-14,1.0083,0.0
2018-08-15,1.009,0.0006940000000000001
2018-08-16,1.0079,-0.00109
2018-08-17,1.006,-0.001885
2018-08-20,1.0046,-0.001392
2018-08-21,1.0049,0.000299
2018-08-22,1.0057,0.000796
2018-08-23,1.0064,0.000696
2018-08-24,1.0064,0.0
2018-08-27,1.0067,0.000298
2018-08-28,1.0065,-0.000199
2018-08-29,1.0067,0.000199
2018-08-30,1.0073,0.000596
2018-08-31,1.0071,-0.000199
2018-09-03,1.0067,-0.000397
2018-09-04,1.0065,-0.000199
2018-09-05,1.0064,-9.900000000000001e-05
2018-09-06,1.0063,-9.900000000000001e-05
2018-09-07,1.0067,0.000397
2018-09-10,1.006,-0.0006950000000000001
2018-09-11,1.0058,-0.000199
2018-09-12,1.0057,-9.900000000000001e-05
2018-09-13,1.0062,0.000497
2018-09-14,1.0072,0.000994
2018-09-17,1.0078,0.000596
2018-09-18,1.0084,0.0005949999999999999
2018-09-19,1.0089,0.000496
2018-09-20,1.0086,-0.000297
2018-09-21,1.0097,0.001091
2018-09-25,1.0101,0.00039600000000000003
2018-09-26,1.0112,0.001089
2018-09-27,1.0145,0.003263
2018-09-28,1.0156,0.001084
2018-10-08,1.0148,-0.000788
2018-10-09,1.0151,0.00029600000000000004
2018-10-10,1.0148,-0.00029600000000000004
2018-10-11,1.0145,-0.00029600000000000004
2018-10-12,1.0156,0.001084
2018-10-15,1.016,0.000394
2018-10-16,1.0161,9.8e-05
2018-10-17,1.0162,9.8e-05
2018-10-18,1.0164,0.000197
2018-10-19,1.0172,0.000787
2018-10-22,1.0179,0.000688
2018-10-23,1.0174,-0.000491
2018-10-24,1.0176,0.000197
2018-10-25,1.0178,0.000197
2018-10-26,1.0175,-0.00029499999999999996
2018-10-29,1.0175,0.0
2018-10-30,1.0179,0.000393
2018-10-31,1.0186,0.000688
2018-11-01,1.0201,0.001473
2018-11-02,1.0206,0.00049
2018-11-05,1.0206,0.0
2018-11-06,1.021,0.000392
2018-11-07,1.0218,0.000784
2018-11-08,1.0221,0.000294
2018-11-09,1.022,-9.8e-05
2018-11-12,1.0226,0.0005870000000000001
2018-11-13,1.0239,0.001271
2018-11-14,1.0255,0.001563
2018-11-15,1.0268,0.001268
2018-11-16,1.0279,0.001071
2018-11-19,1.0285,0.000584
2018-11-20,1.0279,-0.000583
2018-11-21,1.0283,0.00038899999999999997
2018-11-22,1.0281,-0.000194
2018-11-23,1.0274,-0.000681
2018-11-26,1.0272,-0.000195
2018-11-27,1.0271,-9.7e-05
2018-11-28,1.0276,0.000487
2018-11-29,1.0286,0.000973
2018-11-30,1.0291,0.000486
2018-12-03,1.0306,0.001458
2018-12-04,1.0323,0.00165
2018-12-05,1.0333,0.000969
2018-12-06,1.0321,-0.001161
2018-12-07,1.0326,0.000484
2018-12-10,1.033,0.000387
2018-12-11,1.0337,0.000678
2018-12-12,1.0342,0.000484
2018-12-13,1.0333,-0.0008699999999999999
2018-12-14,1.0326,-0.000677
2018-12-17,1.0314,-0.001162
2018-12-18,1.0308,-0.000582
2018-12-19,1.0309,9.7e-05
2018-12-20,1.032,0.001067
2018-12-21,1.0314,-0.000581
2018-12-24,1.0314,0.0
2018-12-25,1.0316,0.000194
2018-12-26,1.0316,0.0
2018-12-27,1.0321,0.000485
2018-12-28,1.035,0.0028100000000000004
2018-12-31,1.0351,0.0
2019-01-02,1.0371,0.002029
2019-01-03,1.0384,0.001253
2019-01-04,1.0393,0.000867
2019-01-07,1.0404,0.0010580000000000001
2019-01-08,1.0426,0.002115
2019-01-09,1.0441,0.001439
2019-01-10,1.0445,0.000383
2019-01-11,1.045,0.000479
2019-01-14,1.0446,-0.000383
2019-01-15,1.0457,0.0010530000000000001
2019-01-16,1.047,0.001243
2019-01-17,1.0476,0.0005729999999999999
2019-01-18,1.0489,0.001241
2019-01-21,1.0487,-0.00019099999999999998
2019-01-22,1.0479,-0.0007630000000000001
2019-01-23,1.048,9.499999999999999e-05
2019-01-24,1.0483,0.000286
2019-01-25,1.0483,0.0
2019-01-28,1.0479,-0.00038199999999999996
2019-01-29,1.0499,0.0019089999999999999
2019-01-30,1.051,0.001048
2019-01-31,1.0521,0.001047
2019-02-01,1.0528,0.000665
2019-02-11,1.0542,0.00133
2019-02-12,1.0553,0.001043
2019-02-13,1.0566,0.001232
2019-02-14,1.0567,9.499999999999999e-05
2019-02-15,1.0555,-0.001136
2019-02-18,1.0579,0.002274
2019-02-19,1.0569,-0.000945
2019-02-20,1.0573,0.000378
2019-02-21,1.0584,0.00104
2019-02-22,1.06,0.001512
2019-02-25,1.0617,0.001604
2019-02-26,1.0592,-0.002355
2019-02-27,1.0581,-0.001039
2019-02-28,1.059,0.000851
2019-03-01,1.0599,0.0008500000000000001
2019-03-04,1.0618,0.0017929999999999999
2019-03-05,1.0619,9.400000000000001e-05
2019-03-06,1.0618,-9.400000000000001e-05
2019-03-07,1.0609,-0.000848
2019-03-08,1.0594,-0.001414
2019-03-11,1.0612,0.001699
2019-03-12,1.0618,0.000565
2019-03-13,1.0609,-0.000848
2019-03-14,1.0604,-0.000471
2019-03-15,1.0624,0.0018859999999999999
2019-03-18,1.0655,0.002918
2019-03-19,1.0658,0.00028199999999999997
2019-03-20,1.0658,0.0
2019-03-21,1.0665,0.0006569999999999999
2019-03-22,1.0676,0.001031
2019-03-25,1.0664,-0.001124
2019-03-26,1.0648,-0.0015
2019-03-27,1.0665,0.0015970000000000001
2019-03-28,1.0667,0.00018800000000000002
2019-03-29,1.0713,0.004312
2019-04-01,1.0741,0.002614
2019-04-02,1.0748,0.0006519999999999999
2019-04-03,1.0763,0.001396
2019-04-04,1.0789,0.002416
2019-04-08,1.0808,0.001761
2019-04-09,1.0784,-0.002221
2019-04-10,1.0795,0.0010199999999999999
2019-04-11,1.0765,-0.002779
2019-04-12,1.0764,-9.3e-05
2019-04-15,1.0737,-0.0025080000000000002
2019-04-16,1.0756,0.0017699999999999999
2019-04-17,1.0775,0.001766
2019-04-18,1.0772,-0.000278
2019-04-19,1.0784,0.001114
2019-04-22,1.0747,-0.003431
2019-04-23,1.0739,-0.000744
2019-04-24,1.073,-0.000838
2019-04-25,1.0686,-0.0041010000000000005
2019-04-26,1.0683,-0.000281
2019-04-29,1.0701,0.001685
2019-04-30,1.0717,0.001495
2019-05-06,1.0667,-0.004665
2019-05-07,1.0681,0.001312
2019-05-08,1.0683,0.00018700000000000002
2019-05-09,1.0678,-0.000468
2019-05-10,1.0722,0.0041210000000000005
2019-05-13,1.072,-0.00018700000000000002
2019-05-14,1.0714,-0.0005600000000000001
2019-05-15,1.0745,0.002893
2019-05-16,1.0749,0.000372
