date,nav,ret
2019-01-29,1.0,0.0
2019-02-01,1.0,0.0
2019-02-15,1.0003,0.0
2019-02-22,1.0079,0.0
2019-03-01,1.0087,0.0
2019-03-08,1.0073,0.0
2019-03-11,1.0135,0.006155000000000001
2019-03-12,1.0185,0.004933
2019-03-13,1.0077,-0.010604
2019-03-14,1.0011,-0.00655
2019-03-15,1.0097,0.008591
2019-03-18,1.0197,0.009904
2019-03-19,1.0182,-0.001471
2019-03-20,1.0159,-0.0022589999999999997
2019-03-21,1.0159,0.0
2019-03-22,1.0131,-0.002756
2019-03-25,1.0032,-0.009772
2019-03-26,0.9967,-0.006479
2019-03-27,1.0014,0.004716000000000001
2019-03-28,1.0011,-0.0003
2019-03-29,1.0273,0.026171000000000003
2019-04-01,1.0485,0.020637
2019-04-02,1.0387,-0.009347
2019-04-03,1.0464,0.0074129999999999995
2019-04-04,1.052,0.005352
2019-04-08,1.0427,-0.00884
2019-04-09,1.0468,0.003932
2019-04-10,1.05,0.0030570000000000003
2019-04-11,1.0144,-0.033905
2019-04-12,1.0137,-0.0006900000000000001
2019-04-15,1.0015,-0.012035
2019-04-16,1.021,0.019471000000000002
2019-04-17,1.0297,0.008520999999999999
2019-04-18,1.0316,0.001845
2019-04-19,1.0376,0.005816
2019-04-22,1.0184,-0.018504
2019-04-23,1.022,0.003535
2019-04-24,1.021,-0.000978
2019-04-25,1.0042,-0.016454
2019-04-26,0.9946,-0.009559999999999999
2019-04-29,1.0071,0.012568
2019-04-30,1.0069,-0.000199
2019-05-06,0.9483,-0.058198
2019-05-07,0.9729,0.025941000000000002
2019-05-08,0.9645,-0.008634
2019-05-09,0.9436,-0.021669
2019-05-10,0.9857,0.044615999999999996
2019-05-13,0.9786,-0.007203
2019-05-14,0.9701,-0.008686000000000001
2019-05-15,1.0069,0.037934
2019-05-16,1.0061,-0.000795
2019-05-17,0.9813,-0.02465
2019-05-20,0.9636,-0.018037
2019-05-21,0.9769,0.013802000000000002
2019-05-22,0.9731,-0.0038900000000000002
2019-05-23,0.9501,-0.023636
2019-05-24,0.9467,-0.003579
2019-05-27,0.9586,0.01257
2019-05-28,0.9695,0.011371
2019-05-29,0.9647,-0.004951
2019-05-30,0.9586,-0.006323
2019-05-31,0.9569,-0.001773
2019-06-03,0.948,-0.009301
2019-06-04,0.9367,-0.01192
2019-06-05,0.9344,-0.002455
2019-06-06,0.9228,-0.012414000000000001
2019-06-10,0.9394,0.017988999999999998
2019-06-11,0.9775,0.040558
2019-06-12,0.9645,-0.013299
2019-06-13,0.9599,-0.004769
2019-06-14,0.9523,-0.007917
2019-06-17,0.9448,-0.007876
2019-06-18,0.9511,0.0066679999999999994
2019-06-19,0.9658,0.015456000000000001
2019-06-20,0.9948,0.030026999999999998
2019-06-21,0.9947,-0.000101
2019-06-24,1.0007,0.006031999999999999
2019-06-25,0.9955,-0.005195999999999999
2019-06-26,1.0023,0.006831
2019-06-27,1.0237,0.021351
2019-06-28,1.0227,-0.000977
2019-06-30,1.0226,0.0
2019-07-01,1.0592,0.03569
2019-07-02,1.06,0.000755
2019-07-03,1.0391,-0.019717
2019-07-04,1.0209,-0.017515
2019-07-05,1.0395,0.018219
2019-07-08,1.0168,-0.021837
2019-07-09,1.0163,-0.000492
2019-07-10,1.0183,0.001968
2019-07-11,1.0108,-0.007365
2019-07-12,1.0213,0.010388
2019-07-15,1.0261,0.004699999999999999
2019-07-16,1.0153,-0.010525
2019-07-17,1.0164,0.001083
2019-07-18,1.0085,-0.0077729999999999995
2019-07-19,1.0126,0.004065
2019-07-22,1.0108,-0.001778
2019-07-23,1.0134,0.0025719999999999996
2019-07-24,1.0195,0.006019
2019-07-25,1.0271,0.007455000000000001
2019-07-26,1.0355,0.008178
2019-07-29,1.0373,0.0017380000000000002
2019-07-30,1.0363,-0.000964
2019-07-31,1.0318,-0.0043419999999999995
2019-08-01,1.0222,-0.009304
2019-08-02,1.0182,-0.003913
2019-08-05,1.001,-0.016893000000000002
2019-08-06,1.0026,0.001598
2019-08-07,0.9996,-0.0029920000000000003
2019-08-08,1.0133,0.013705
2019-08-09,1.0004,-0.012731
2019-08-12,1.0191,0.018693
2019-08-13,1.0078,-0.011088
2019-08-14,1.0197,0.011808
2019-08-15,1.0279,0.008042
2019-08-16,1.033,0.004961999999999999
2019-08-19,1.0512,0.017619
2019-08-20,1.0519,0.000666
2019-08-21,1.0556,0.003517
2019-08-22,1.0585,0.002747
2019-08-23,1.072,0.012754000000000001
2019-08-26,1.0613,-0.009981
2019-08-27,1.0784,0.016112
2019-08-28,1.079,0.000556
2019-08-29,1.0869,0.0073219999999999995
2019-08-30,1.0957,0.008095999999999999
2019-09-02,1.1146,0.017249
2019-09-03,1.1199,0.004755
2019-09-04,1.1145,-0.004822
2019-09-05,1.119,0.004038
2019-09-06,1.1152,-0.003396
2019-09-09,1.1235,0.007443
2019-09-10,1.1154,-0.007209999999999999
2019-09-11,1.0875,-0.025013
2019-09-12,1.0953,0.0071719999999999996
2019-09-16,1.0946,-0.000639
2019-09-17,1.0858,-0.008039
2019-09-18,1.1062,0.018788
2019-09-19,1.1058,-0.000362
2019-09-20,1.1117,0.005336
2019-09-23,1.0984,-0.011963999999999999
2019-09-24,1.1082,0.008922
2019-09-25,1.0998,-0.00758
2019-09-26,1.086,-0.012547999999999998
2019-09-27,1.096,0.009208
2019-09-30,1.0753,-0.018887
2019-10-08,1.0781,0.0026040000000000004
2019-10-09,1.0759,-0.002041
2019-10-10,1.1014,0.023701
2019-10-11,1.0992,-0.001997
2019-10-14,1.1022,0.0027289999999999997
2019-10-15,1.1021,-9.1e-05
2019-10-16,1.0921,-0.009074
2019-10-17,1.0972,0.0046700000000000005
2019-10-18,1.0844,-0.011666000000000001
2019-10-21,1.0803,-0.003781
2019-10-22,1.0904,0.009349
2019-10-23,1.0828,-0.00697
2019-10-24,1.0774,-0.004987
2019-10-25,1.0941,0.0155
2019-10-28,1.1121,0.016452
2019-10-29,1.1149,0.0025180000000000003
2019-10-30,1.1136,-0.001166
2019-10-31,1.1054,-0.007364000000000001
2019-11-01,1.1264,0.018998
2019-11-04,1.1375,0.009854
2019-11-05,1.1551,0.015472999999999999
2019-11-06,1.1468,-0.0071860000000000005
2019-11-07,1.1471,0.000262
2019-11-08,1.1487,0.0013950000000000002
2019-11-11,1.1308,-0.015583
2019-11-12,1.1255,-0.004687
2019-11-13,1.1416,0.014305000000000002
2019-11-14,1.1422,0.000526
2019-11-15,1.1354,-0.005953000000000001
2019-11-18,1.1363,0.000793
2019-11-19,1.1592,0.020152999999999997
2019-11-20,1.1569,-0.001984
2019-11-21,1.1512,-0.004927
2019-11-22,1.1265,-0.021456
2019-11-25,1.1194,-0.006303
2019-11-26,1.1376,0.016259
2019-11-27,1.1429,0.004659
2019-11-28,1.1404,-0.002187
