date,nav,ret
2019-09-06,1.0001,0.0
2019-09-12,1.0,0.0
2019-09-20,0.9985,0.0
2019-09-27,0.9956,0.0
2019-09-30,0.9949,-0.0007030000000000001
2019-10-11,1.0006,0.0
2019-10-18,1.0015,0.0
2019-10-25,0.9994,0.0
2019-11-01,0.9979,0.0
2019-11-08,1.0042,0.0
2019-11-15,0.9997,0.0
2019-11-22,1.0015,0.0
2019-11-29,1.0016,0.0
2019-12-04,1.0018,0.0
2019-12-05,1.0044,0.002595
2019-12-06,1.0065,0.002091
2019-12-09,1.0081,0.00159
2019-12-10,1.0105,0.002381
2019-12-11,1.012,0.001484
2019-12-12,1.0133,0.0012850000000000001
2019-12-13,1.0175,0.004144999999999999
2019-12-16,1.0226,0.005012
2019-12-17,1.0292,0.006454
2019-12-18,1.0291,-9.7e-05
2019-12-19,1.029,-9.7e-05
2019-12-20,1.0277,-0.001263
2019-12-23,1.025,-0.002627
2019-12-24,1.0297,0.0045850000000000005
2019-12-25,1.0302,0.000486
2019-12-26,1.0344,0.004077
2019-12-27,1.0348,0.000387
2019-12-30,1.0388,0.003865
2019-12-31,1.0427,0.003754
2020-01-02,1.0489,0.005946
2020-01-03,1.0496,0.000667
2020-01-06,1.0509,0.0012389999999999999
2020-01-07,1.0533,0.002284
2020-01-08,1.0509,-0.0022789999999999998
2020-01-09,1.054,0.00295
2020-01-10,1.0525,-0.001423
2020-01-13,1.055,0.002375
2020-01-14,1.057,0.001896
2020-01-15,1.0546,-0.002271
2020-01-16,1.0525,-0.001991
2020-01-17,1.0525,0.0
2020-01-20,1.0571,0.004371
2020-01-21,1.0555,-0.0015140000000000002
2020-01-22,1.0566,0.001042
2020-01-23,1.05,-0.006246000000000001
2020-02-03,1.0313,-0.01781
2020-02-04,1.0372,0.005721
2020-02-05,1.041,0.003664
2020-02-06,1.0446,0.003458
2020-02-07,1.0452,0.000574
2020-02-10,1.0474,0.002105
2020-02-11,1.0496,0.0021
2020-02-12,1.0529,0.003144
2020-02-13,1.0533,0.00037999999999999997
2020-02-14,1.0544,0.001044
2020-02-17,1.0619,0.007113
2020-02-18,1.0628,0.000848
2020-02-19,1.0649,0.001976
2020-02-20,1.0683,0.0031929999999999997
2020-02-21,1.0707,0.0022470000000000003
2020-02-24,1.0736,0.0027089999999999996
2020-02-25,1.0714,-0.002049
2020-02-26,1.0704,-0.0009329999999999999
2020-02-27,1.0697,-0.000654
2020-02-28,1.0612,-0.007946
2020-03-02,1.0681,0.006502
2020-03-03,1.0705,0.0022470000000000003
2020-03-04,1.0713,0.000747
2020-03-05,1.0764,0.0047610000000000005
2020-03-06,1.076,-0.000372
2020-03-09,1.0655,-0.009758
2020-03-10,1.0697,0.003942
2020-03-11,1.0694,-0.00028000000000000003
2020-03-12,1.0657,-0.0034599999999999995
2020-03-13,1.0628,-0.002721
2020-03-16,1.0551,-0.007245000000000001
2020-03-17,1.0537,-0.001327
2020-03-18,1.0545,0.0007589999999999999
2020-03-19,1.0539,-0.000569
2020-03-20,1.0593,0.005124
2020-03-23,1.0523,-0.006608
2020-03-24,1.055,0.002566
2020-03-25,1.0603,0.005024
2020-03-26,1.0589,-0.00132
2020-03-27,1.0578,-0.001039
2020-03-30,1.0541,-0.003498
2020-03-31,1.053,-0.001044
2020-04-01,1.0533,0.000285
2020-04-02,1.0554,0.001994
2020-04-03,1.0533,-0.00199
2020-04-07,1.0574,0.0038929999999999998
2020-04-08,1.0595,0.001986
2020-04-09,1.0616,0.001982
2020-04-10,1.0584,-0.003014
2020-04-13,1.0546,-0.00359
2020-04-14,1.0556,0.000948
2020-04-15,1.0553,-0.000284
2020-04-16,1.0561,0.0007580000000000001
2020-04-17,1.0579,0.001704
2020-04-20,1.0585,0.000567
2020-04-21,1.057,-0.0014169999999999999
2020-04-22,1.058,0.000946
2020-04-23,1.0586,0.000567
2020-04-24,1.0568,-0.0017000000000000001
2020-04-27,1.0577,0.000852
2020-04-28,1.0563,-0.0013239999999999999
2020-04-29,1.0568,0.000473
2020-04-30,1.0603,0.003312
2020-05-06,1.06,-0.000283
2020-05-07,1.0585,-0.0014149999999999998
2020-05-08,1.0592,0.000661
2020-05-11,1.0589,-0.000283
2020-05-12,1.0583,-0.000567
2020-05-13,1.058,-0.000283
2020-05-14,1.0532,-0.004537
2020-05-15,1.0512,-0.001899
2020-05-18,1.0469,-0.004091
2020-05-19,1.0454,-0.001433
2020-05-20,1.0398,-0.005357
2020-05-21,1.0406,0.0007689999999999999
2020-05-22,1.0376,-0.002883
2020-05-25,1.0324,-0.005012
2020-05-26,1.0366,0.004068
2020-05-27,1.0374,0.000772
2020-05-28,1.0384,0.000964
2020-05-29,1.0424,0.003852
2020-06-01,1.0484,0.005756
2020-06-02,1.0494,0.000954
2020-06-03,1.0465,-0.002763
2020-06-04,1.0437,-0.002676
2020-06-05,1.0434,-0.000287
2020-06-08,1.0421,-0.001246
2020-06-09,1.0416,-0.00048
2020-06-10,1.0394,-0.002112
2020-06-11,1.0371,-0.002213
2020-06-12,1.0376,0.000482
2020-06-15,1.0379,0.000289
2020-06-16,1.0417,0.0036609999999999998
2020-06-17,1.0424,0.000672
2020-06-18,1.0431,0.000672
2020-06-19,1.0429,-0.00019199999999999998
2020-06-22,1.0401,-0.0026850000000000003
2020-06-23,1.0343,-0.005576
2020-06-24,1.0352,0.0008699999999999999
2020-06-29,1.0312,-0.0038640000000000002
2020-06-30,1.0324,0.001164
2020-07-01,1.0367,0.004164999999999999
2020-07-02,1.051,0.013793999999999999
2020-07-03,1.0626,0.011036999999999998
2020-07-06,1.0856,0.021644999999999998
2020-07-07,1.0834,-0.0020269999999999997
2020-07-08,1.0873,0.0036
2020-07-09,1.0924,0.004691
2020-07-10,1.082,-0.009519999999999999
2020-07-13,1.0865,0.0041589999999999995
2020-07-14,1.0839,-0.002393
2020-07-15,1.078,-0.005443
2020-07-16,1.0663,-0.010853
2020-07-17,1.065,-0.001219
2020-07-20,1.0803,0.014366
2020-07-21,1.0826,0.0021290000000000002
2020-07-22,1.0833,0.0006469999999999999
