date,nav,ret
2022-06-09,0.8461,0.0
2022-06-10,0.8695,0.0277
2022-06-13,0.8744,0.005600000000000001
2022-06-14,0.8805,0.006999999999999999
2022-06-15,0.8628,-0.020099999999999996
2022-06-16,0.8575,-0.0060999999999999995
2022-06-17,0.8688,0.0132
2022-06-20,0.8614,-0.0085
2022-06-21,0.846,-0.0179
2022-06-22,0.8526,0.0078000000000000005
2022-06-23,0.8729,0.023799999999999998
2022-06-24,0.8821,0.0105
2022-06-27,0.893,0.0124
2022-06-28,0.8893,-0.0040999999999999995
2022-06-29,0.8493,-0.045
2022-06-30,0.8633,0.0165
2022-07-01,0.8687,0.0063
2022-07-04,0.8837,0.0173
2022-07-05,0.8792,-0.0051
2022-07-06,0.8761,-0.0034999999999999996
2022-07-07,0.8941,0.020499999999999997
2022-07-08,0.877,-0.0191
2022-07-11,0.8628,-0.016200000000000003
2022-07-12,0.8492,-0.0158
2022-07-13,0.8663,0.020099999999999996
2022-07-14,0.8965,0.0349
2022-07-15,0.9116,0.0168
2022-07-18,0.9284,0.0184
2022-07-19,0.9161,-0.0132
2022-07-20,0.9251,0.0098
2022-07-21,0.9122,-0.0139
2022-07-22,0.913,0.0009
2022-07-25,0.8853,-0.030299999999999997
2022-07-26,0.897,0.0132
2022-07-27,0.9345,0.0418
2022-07-28,0.935,0.0005
2022-07-29,0.958,0.0246
2022-08-01,0.9665,0.0089
2022-08-02,0.9465,-0.0207
2022-08-03,0.9251,-0.0226
2022-08-04,0.912,-0.014199999999999999
2022-08-05,0.9058,-0.0068000000000000005
2022-08-08,0.9342,0.031400000000000004
2022-08-09,0.9438,0.0103
2022-08-10,0.9488,0.0053
2022-08-11,0.9406,-0.0086
2022-08-12,0.9183,-0.023700000000000002
2022-08-15,0.9402,0.023799999999999998
2022-08-16,0.9582,0.0191
2022-08-17,0.9541,-0.0043
2022-08-18,0.9817,0.028900000000000002
2022-08-19,0.9475,-0.0348
2022-08-22,0.9414,-0.0064
2022-08-23,0.9615,0.021400000000000002
2022-08-24,0.9199,-0.0433
2022-08-25,0.9006,-0.021
2022-08-26,0.8913,-0.0103
2022-08-29,0.9068,0.0174
2022-08-30,0.8882,-0.020499999999999997
2022-08-31,0.835,-0.0599
2022-09-01,0.8438,0.0105
2022-09-02,0.8509,0.0084
2022-09-05,0.8634,0.0147
2022-09-06,0.9049,0.0481
2022-09-07,0.9219,0.018799999999999997
2022-09-08,0.9123,-0.0104
2022-09-09,0.8931,-0.021
2022-09-13,0.8865,-0.0074
2022-09-14,0.8751,-0.0129
2022-09-15,0.8177,-0.06559999999999999
2022-09-16,0.8122,-0.0067
2022-09-19,0.8068,-0.0066
2022-09-20,0.8292,0.0278
2022-09-21,0.8215,-0.009300000000000001
2022-09-22,0.8313,0.011899999999999999
2022-09-23,0.8128,-0.0223
2022-09-26,0.8381,0.0311
2022-09-27,0.8433,0.0062
2022-09-28,0.8227,-0.024399999999999998
2022-09-29,0.8314,0.0106
2022-09-30,0.8046,-0.0322
2022-10-10,0.7901,-0.018000000000000002
2022-10-11,0.8113,0.0268
2022-10-12,0.8414,0.0371
2022-10-13,0.8436,0.0026
2022-10-14,0.8555,0.0141
2022-10-17,0.8443,-0.0131
2022-10-18,0.8688,0.028999999999999998
2022-10-19,0.8636,-0.006
2022-10-20,0.8482,-0.0178
2022-10-21,0.8622,0.0165
2022-10-24,0.8555,-0.0078000000000000005
2022-10-25,0.8575,0.0023
2022-10-26,0.8728,0.0178
2022-10-27,0.8479,-0.0285
2022-10-28,0.8281,-0.023399999999999997
2022-10-31,0.8308,0.0033
2022-11-01,0.8425,0.0141
2022-11-02,0.8491,0.0078000000000000005
2022-11-03,0.8565,0.0087
2022-11-04,0.8751,0.0217
2022-11-07,0.8628,-0.0141
2022-11-08,0.8602,-0.003
2022-11-09,0.8562,-0.004699999999999999
2022-11-10,0.8429,-0.0155
2022-11-11,0.8414,-0.0018
2022-11-14,0.8316,-0.0116
2022-11-15,0.8476,0.0192
2022-11-16,0.8386,-0.0106
2022-11-17,0.8338,-0.005699999999999999
2022-11-18,0.8337,-0.0001
2022-11-21,0.8397,0.0072
2022-11-22,0.8242,-0.018500000000000003
2022-11-23,0.8175,-0.008100000000000001
2022-11-24,0.8182,0.0009
2022-11-25,0.804,-0.0174
2022-11-28,0.8077,0.0046
2022-11-29,0.8133,0.0069
2022-11-30,0.816,0.0033
2022-12-01,0.8209,0.006
2022-12-02,0.8226,0.0021
2022-12-05,0.8199,-0.0033
2022-12-06,0.8193,-0.0007000000000000001
2022-12-07,0.8177,-0.002
2022-12-08,0.8126,-0.0062
2022-12-09,0.8105,-0.0026
2022-12-12,0.8157,0.0064
2022-12-13,0.8039,-0.014499999999999999
2022-12-14,0.8014,-0.0031
2022-12-15,0.8065,0.0064
2022-12-16,0.7975,-0.011200000000000002
2022-12-19,0.7922,-0.0066
2022-12-20,0.7847,-0.0095
2022-12-21,0.7799,-0.0060999999999999995
2022-12-22,0.7743,-0.0072
2022-12-23,0.7716,-0.0034999999999999996
2022-12-26,0.7849,0.0172
2022-12-27,0.7912,0.008
2022-12-28,0.7857,-0.006999999999999999
2022-12-29,0.7873,0.002
2022-12-30,0.7887,0.0018
2022-12-31,0.7886,-0.0001
2023-01-03,0.8053,0.021
2023-01-04,0.8071,0.0022
2023-01-05,0.8185,0.0141
2023-01-06,0.8235,0.0060999999999999995
2023-01-09,0.8274,0.004699999999999999
2023-01-10,0.83,0.0031
2023-01-11,0.8235,-0.0078000000000000005
2023-01-12,0.8235,0.0
2023-01-13,0.8311,0.0092
2023-01-16,0.842,0.0131
2023-01-17,0.8407,-0.0015
2023-01-18,0.8392,-0.0018
2023-01-19,0.8445,0.0063
2023-01-20,0.8477,0.0038
2023-01-30,0.8507,0.0034999999999999996
2023-01-31,0.8403,-0.012199999999999999
2023-02-01,0.8475,0.0086
2023-02-02,0.8469,-0.0007000000000000001
2023-02-03,0.8456,-0.0015
2023-02-06,0.8401,-0.006500000000000001
2023-02-07,0.8313,-0.0105
2023-02-08,0.8311,-0.0002
2023-02-09,0.8457,0.0176
2023-02-10,0.8386,-0.0084
2023-02-13,0.854,0.0184
2023-02-14,0.8539,-0.0001
2023-02-15,0.8574,0.0040999999999999995
2023-02-16,0.8456,-0.0138
2023-02-17,0.8268,-0.0222
2023-02-20,0.8424,0.0189
2023-02-21,0.841,-0.0017000000000000001
2023-02-22,0.8396,-0.0017000000000000001
2023-02-23,0.8339,-0.0068000000000000005
2023-02-24,0.8304,-0.0042
2023-02-27,0.8279,-0.003
2023-02-28,0.8321,0.0051
2023-03-01,0.8376,0.0066
2023-03-02,0.832,-0.0067
2023-03-03,0.8269,-0.0060999999999999995
2023-03-06,0.8272,0.0004
2023-03-07,0.8135,-0.0166
2023-03-08,0.8154,0.0023
2023-03-09,0.8122,-0.0039000000000000003
2023-03-10,0.8017,-0.0129
2023-03-13,0.8172,0.019299999999999998
2023-03-14,0.8098,-0.0091
2023-03-15,0.8055,-0.0053
2023-03-16,0.8062,0.0009
2023-03-17,0.8225,0.0202
2023-03-20,0.8204,-0.0026
2023-03-21,0.8323,0.014499999999999999
2023-03-22,0.8456,0.016
2023-03-23,0.8563,0.0127
2023-03-24,0.8736,0.0202
2023-03-27,0.8826,0.0103
2023-03-28,0.8608,-0.024700000000000003
2023-03-29,0.866,0.006
2023-03-30,0.861,-0.0058
2023-03-31,0.9019,0.0475
2023-04-03,0.9421,0.0446
2023-04-04,0.938,-0.0044
2023-04-06,0.9238,-0.0151
2023-04-07,0.9435,0.0213
2023-04-10,0.8967,-0.0496
2023-04-11,0.9071,0.0116
2023-04-12,0.9276,0.0226
2023-04-13,0.9158,-0.0127
2023-04-14,0.9095,-0.0069
2023-04-17,0.8973,-0.0134
2023-04-18,0.9048,0.0084
2023-04-19,0.9066,0.002
2023-04-20,0.9424,0.0395
2023-04-21,0.909,-0.0354
2023-04-24,0.9139,0.0054
2023-04-25,0.9168,0.0032
2023-04-26,0.9014,-0.0168
2023-04-27,0.8908,-0.0118
2023-04-28,0.9206,0.0335
2023-05-04,0.9227,0.0023
2023-05-05,0.909,-0.0148
2023-05-08,0.9105,0.0017000000000000001
2023-05-09,0.9012,-0.0102
2023-05-10,0.8916,-0.010700000000000001
2023-05-11,0.8886,-0.0034000000000000002
2023-05-12,0.8777,-0.0123
2023-05-15,0.8824,0.0054
2023-05-16,0.8802,-0.0025
2023-05-17,0.8834,0.0036
2023-05-18,0.8948,0.0129
