date,nav,ret
2024-07-30,1.0,0.0
2024-08-02,0.9999,0.0
2024-08-09,0.9997,0.0
2024-08-16,0.9995,0.0
2024-08-23,0.9986,0.0
2024-08-30,0.9967,0.0
2024-09-02,0.9969,0.0002
2024-09-03,0.9959,-0.001
2024-09-04,0.9943,-0.0016
2024-09-05,0.9942,-0.0001
2024-09-06,0.9923,-0.0019
2024-09-09,0.9881,-0.0042
2024-09-10,0.9882,0.0001
2024-09-11,0.9844,-0.0038
2024-09-12,0.9852,0.0008
2024-09-13,0.9844,-0.0008
2024-09-18,0.9867,0.0023
2024-09-19,0.9888,0.0021
2024-09-20,0.9888,0.0
2024-09-23,0.9933,0.0046
2024-09-24,1.0171,0.024
2024-09-25,1.0259,0.0087
2024-09-26,1.0526,0.026000000000000002
2024-09-27,1.0664,0.0131
2024-09-30,1.1329,0.062400000000000004
2024-10-08,1.1547,0.0192
2024-10-09,1.0695,-0.0738
2024-10-10,1.1082,0.0362
2024-10-11,1.0858,-0.0202
2024-10-14,1.1108,0.023
2024-10-15,1.0871,-0.0213
2024-10-16,1.0967,0.0088
2024-10-17,1.083,-0.0125
2024-10-18,1.0938,0.01
2024-10-21,1.0904,-0.0031
2024-10-22,1.0954,0.0046
2024-10-23,1.096,0.0005
2024-10-24,1.0893,-0.0060999999999999995
2024-10-25,1.0908,0.0014000000000000002
2024-10-28,1.1025,0.010700000000000001
2024-10-29,1.0845,-0.0163
2024-10-30,1.0754,-0.0084
2024-10-31,1.0742,-0.0011
2024-11-01,1.0807,0.0060999999999999995
2024-11-04,1.0909,0.009399999999999999
2024-11-05,1.1007,0.009000000000000001
2024-11-06,1.0976,-0.0028000000000000004
2024-11-07,1.1205,0.0209
2024-11-08,1.1068,-0.012199999999999999
2024-11-11,1.0972,-0.0087
2024-11-12,1.0886,-0.0078000000000000005
2024-11-13,1.0969,0.0076
2024-11-14,1.0855,-0.0104
2024-11-15,1.0839,-0.0015
2024-11-18,1.0968,0.011899999999999999
2024-11-19,1.0949,-0.0017000000000000001
2024-11-20,1.0991,0.0038
2024-11-21,1.0994,0.0003
2024-11-22,1.0704,-0.0264
2024-11-25,1.0729,0.0023
2024-11-26,1.0726,-0.0003
2024-11-27,1.0821,0.0089
2024-11-28,1.0807,-0.0013
2024-11-29,1.089,0.0077
2024-12-02,1.0942,0.0048
2024-12-03,1.104,0.009000000000000001
2024-12-04,1.1064,0.0022
2024-12-05,1.1058,-0.0005
2024-12-06,1.1194,0.0123
2024-12-09,1.1237,0.0038
2024-12-10,1.1226,-0.001
2024-12-11,1.1297,0.0063
2024-12-12,1.136,0.005600000000000001
2024-12-13,1.1187,-0.0152
2024-12-16,1.1266,0.0070999999999999995
2024-12-17,1.1187,-0.006999999999999999
2024-12-18,1.1258,0.0063
2024-12-19,1.118,-0.0069
2024-12-20,1.1118,-0.0055000000000000005
2024-12-23,1.1107,-0.001
2024-12-24,1.1238,0.0118
2024-12-25,1.1287,0.0044
2024-12-26,1.1256,-0.0027
2024-12-27,1.1274,0.0016
2024-12-30,1.1353,0.006999999999999999
2024-12-31,1.1267,-0.0076
2025-01-02,1.1044,-0.019799999999999998
2025-01-03,1.0936,-0.0098
2025-01-06,1.0962,0.0024
2025-01-07,1.0931,-0.0028000000000000004
2025-01-08,1.0932,0.0001
2025-01-09,1.0798,-0.0123
2025-01-10,1.0659,-0.0129
2025-01-13,1.0575,-0.0079
2025-01-14,1.0752,0.0167
2025-01-15,1.0753,0.0001
2025-01-16,1.084,0.008100000000000001
2025-01-17,1.0822,-0.0017000000000000001
2025-01-20,1.082,-0.0002
2025-01-21,1.0759,-0.005600000000000001
2025-01-22,1.0678,-0.0075
2025-01-23,1.0765,0.008100000000000001
2025-01-24,1.0841,0.0070999999999999995
2025-01-27,1.0965,0.011399999999999999
2025-02-05,1.0785,-0.016399999999999998
2025-02-06,1.0808,0.0021
2025-02-07,1.0881,0.0068000000000000005
2025-02-10,1.0868,-0.0012
2025-02-11,1.0907,0.0036
