date,nav,ret
2017-08-30,1.0,0.0
2017-09-01,1.0,0.0
2017-09-08,0.9998,0.0
2017-09-15,1.0019,0.0
2017-09-22,1.0021,0.0
2017-09-29,1.003,0.0
2017-10-13,1.0111,0.0
2017-10-16,1.0096,-0.001484
2017-10-20,1.0111,0.0
2017-10-27,1.0239,0.0
2017-10-30,1.021,-0.002832
2017-10-31,1.023,0.001959
2017-11-01,1.0227,-0.000293
2017-11-02,1.0226,-9.8e-05
2017-11-03,1.022,-0.0005870000000000001
2017-11-06,1.0243,0.0022500000000000003
2017-11-07,1.0305,0.006052999999999999
2017-11-08,1.0274,-0.0030080000000000003
2017-11-09,1.0338,0.006229
2017-11-10,1.0465,0.012284999999999999
2017-11-13,1.0502,0.003536
2017-11-14,1.0442,-0.005713
2017-11-15,1.0388,-0.005171
2017-11-16,1.0483,0.009145
2017-11-17,1.0484,9.499999999999999e-05
2017-11-20,1.0547,0.006009
2017-11-21,1.065,0.009766
2017-11-22,1.0617,-0.003099
2017-11-23,1.0335,-0.026560999999999998
2017-11-24,1.0347,0.001161
2017-11-27,1.0267,-0.007732
2017-11-28,1.0299,0.003117
2017-11-29,1.0229,-0.006797
2017-11-30,1.0139,-0.008799
2017-12-01,1.0149,0.000986
2017-12-04,1.024,0.008966
2017-12-05,1.0246,0.000586
2017-12-06,1.0262,0.001562
2017-12-07,1.0173,-0.008673
2017-12-08,1.0266,0.009142
2017-12-11,1.0437,0.016656999999999998
2017-12-12,1.0324,-0.010827
2017-12-13,1.0443,0.011527
2017-12-14,1.038,-0.006032999999999999
2017-12-15,1.0308,-0.006936
2017-12-18,1.0332,0.002328
2017-12-19,1.0458,0.012195000000000001
2017-12-20,1.0443,-0.001434
2017-12-21,1.0537,0.009001
2017-12-22,1.049,-0.00446
2017-12-25,1.0419,-0.006768
2017-12-26,1.043,0.001056
2017-12-27,1.0263,-0.016012
2017-12-28,1.033,0.006528000000000001
2017-12-29,1.0373,0.004163
2017-12-31,1.0373,0.0
2018-01-02,1.0507,0.012918
2018-01-03,1.0573,0.006281999999999999
2018-01-04,1.0628,0.005202
2018-01-05,1.0608,-0.001882
2018-01-08,1.0598,-0.0009429999999999999
2018-01-09,1.0684,0.008115
2018-01-10,1.0678,-0.000562
2018-01-11,1.0728,0.004683
2018-01-12,1.0795,0.0062450000000000006
2018-01-15,1.0765,-0.002779
2018-01-16,1.0719,-0.004273
2018-01-17,1.0649,-0.00653
2018-01-18,1.0704,0.0051649999999999995
2018-01-19,1.0683,-0.001962
2018-01-22,1.0865,0.017036
2018-01-23,1.087,0.00046
2018-01-24,1.0889,0.0017480000000000002
2018-01-25,1.084,-0.0045000000000000005
2018-01-26,1.0905,0.0059960000000000005
2018-01-29,1.0657,-0.022742
2018-01-30,1.0698,0.0038469999999999997
2018-01-31,1.0678,-0.00187
2018-02-01,1.0547,-0.012268
2018-02-02,1.0578,0.0029389999999999998
2018-02-05,1.0482,-0.009075
2018-02-06,1.0186,-0.028239
2018-02-07,0.9985,-0.019733
2018-02-08,1.0083,0.009815
2018-02-09,0.9759,-0.032132999999999995
2018-02-12,1.0016,0.026335
2018-02-13,1.0119,0.010284
2018-02-14,1.0204,0.0084
2018-02-22,1.0434,0.02254
2018-02-23,1.0437,0.000288
2018-02-26,1.0662,0.021558
2018-02-27,1.0595,-0.006284
2018-02-28,1.052,-0.007078999999999999
2018-03-01,1.0648,0.012166999999999999
2018-03-02,1.0528,-0.01127
2018-03-05,1.0518,-0.00095
2018-03-06,1.0683,0.015687
2018-03-07,1.0583,-0.009361000000000001
2018-03-08,1.0701,0.01115
2018-03-09,1.0826,0.011680999999999999
2018-03-12,1.0917,0.008406
2018-03-13,1.0772,-0.013282
2018-03-14,1.0673,-0.00919
2018-03-15,1.0741,0.006371
2018-03-16,1.068,-0.005679
2018-03-19,1.0767,0.008146
2018-03-20,1.0809,0.003901
2018-03-21,1.0724,-0.007864
2018-03-22,1.0607,-0.01091
2018-03-23,1.0356,-0.023664
2018-03-26,1.0411,0.005311
2018-03-27,1.051,0.009509
2018-03-28,1.0371,-0.013225
2018-03-29,1.0443,0.006942
2018-03-30,1.0481,0.003639
2018-04-02,1.0422,-0.0056289999999999995
2018-04-03,1.0382,-0.003838
2018-04-04,1.0332,-0.004816
2018-04-09,1.0308,-0.002323
2018-04-10,1.0462,0.01494
2018-04-11,1.0526,0.006117
2018-04-12,1.0443,-0.007885
2018-04-13,1.0388,-0.005266999999999999
2018-04-16,1.0261,-0.012225999999999999
2018-04-17,1.0117,-0.014034
2018-04-18,1.0135,0.001779
2018-04-19,1.0244,0.010754999999999999
2018-04-20,1.0081,-0.015912
2018-04-23,1.0057,-0.002381
2018-04-24,1.0238,0.017997
2018-04-25,1.0232,-0.000586
2018-04-26,0.9982,-0.024432999999999996
2018-04-27,0.9976,-0.000601
2018-05-02,1.0056,0.008019
2018-05-03,1.0219,0.016209
2018-05-04,1.0207,-0.0011740000000000001
2018-05-07,1.0393,0.018223
2018-05-08,1.0486,0.008948000000000001
2018-05-09,1.0469,-0.001621
2018-05-10,1.054,0.006782
2018-05-11,1.0491,-0.0046489999999999995
2018-05-14,1.0563,0.006863
2018-05-15,1.0607,0.004164999999999999
2018-05-16,1.0553,-0.005091
2018-05-17,1.0446,-0.010139
2018-05-18,1.0487,0.0039250000000000005
2018-05-21,1.0563,0.007247
2018-05-22,1.0533,-0.0028399999999999996
2018-05-23,1.0421,-0.010632999999999998
2018-05-24,1.0314,-0.010268
2018-05-25,1.0249,-0.0063019999999999994
2018-05-28,1.0272,0.002244
2018-05-29,1.0261,-0.001071
2018-05-30,1.006,-0.019589000000000002
2018-05-31,1.0228,0.0167
2018-06-01,1.0163,-0.0063549999999999995
2018-06-04,1.0215,0.005117
2018-06-05,1.0373,0.015467
2018-06-06,1.0372,-9.599999999999999e-05
2018-06-07,1.0372,0.0
2018-06-08,1.0272,-0.009641
2018-06-11,1.0284,0.001168
2018-06-12,1.0373,0.008654
2018-06-13,1.0276,-0.009351
2018-06-14,1.0233,-0.0041849999999999995
2018-06-15,1.0193,-0.003909
2018-06-19,0.9882,-0.030511
2018-06-20,0.9902,0.0020239999999999998
2018-06-21,0.9805,-0.009796000000000001
2018-06-22,0.9851,0.004691
2018-06-25,0.974,-0.011268
2018-06-26,0.9683,-0.005852
2018-06-27,0.9505,-0.018383
