date,nav,ret
2012-07-25,1.0,0.0
2012-07-27,1.0,0.0
2012-08-03,1.0,0.0
2012-08-10,1.0,0.0
2012-08-17,1.001,0.001
2012-08-24,1.001,0.0
2012-08-27,1.001,0.0
2012-08-28,1.001,0.0
2012-08-29,1.002,0.000999
2012-08-30,1.002,0.0
2012-08-31,1.002,0.0
2012-09-03,1.002,0.0
2012-09-04,1.002,0.0
2012-09-05,1.001,-0.000998
2012-09-06,1.001,0.0
2012-09-07,1.001,0.0
2012-09-10,1.001,0.0
2012-09-11,1.001,0.0
2012-09-12,1.002,0.000999
2012-09-13,1.002,0.0
2012-09-14,1.002,0.0
2012-09-17,1.002,0.0
2012-09-18,1.002,0.0
2012-09-19,1.002,0.0
2012-09-20,1.002,0.0
2012-09-21,1.002,0.0
2012-09-24,1.002,0.0
2012-09-25,1.002,0.0
2012-09-26,1.002,0.0
2012-09-27,1.002,0.0
2012-09-28,1.002,0.0
2012-09-30,1.002,0.0
2012-10-08,1.002,0.0
2012-10-09,1.002,0.0
2012-10-10,1.003,0.000998
2012-10-11,1.002,-0.000997
2012-10-12,1.003,0.000998
2012-10-15,1.003,0.0
2012-10-16,1.002,-0.000997
2012-10-17,1.002,0.0
2012-10-18,1.003,0.000998
2012-10-19,1.002,-0.000997
2012-10-22,1.003,0.000998
2012-10-23,1.002,-0.000997
2012-10-24,1.002,0.0
2012-10-25,1.001,-0.000998
2012-10-26,1.001,0.0
2012-10-29,1.001,0.0
2012-10-30,1.001,0.0
2012-10-31,1.001,0.0
2012-11-01,1.002,0.000999
2012-11-02,1.002,0.0
2012-11-05,1.001,-0.000998
2012-11-06,1.001,0.0
2012-11-07,1.001,0.0
2012-11-08,1.0,-0.000999
2012-11-09,0.999,-0.001
2012-11-12,0.999,0.0
2012-11-13,0.998,-0.001001
2012-11-14,0.997,-0.001002
2012-11-15,0.996,-0.001003
2012-11-16,0.996,0.0
2012-11-19,0.996,0.0
2012-11-20,0.996,0.0
2012-11-21,0.997,0.0010040000000000001
2012-11-22,0.996,-0.001003
2012-11-23,0.996,0.0
2012-11-26,0.993,-0.0030120000000000004
2012-11-27,0.993,0.0
2012-11-28,0.992,-0.001007
2012-11-29,0.99,-0.002016
2012-11-30,0.994,0.00404
2012-12-03,0.99,-0.004024
2012-12-04,0.993,0.0030299999999999997
2012-12-05,1.0,0.007049
2012-12-06,0.997,-0.003
2012-12-07,1.0,0.003009
2012-12-10,1.003,0.003
2012-12-11,1.002,-0.000997
2012-12-12,1.002,0.0
2012-12-13,0.998,-0.003992
2012-12-14,1.011,0.013026
2012-12-17,1.008,-0.002967
2012-12-18,1.006,-0.001984
2012-12-19,1.009,0.0029820000000000003
2012-12-20,1.006,-0.002973
2012-12-21,1.011,0.00497
2012-12-24,1.016,0.004946
2012-12-25,1.033,0.016732
2012-12-26,1.041,0.007744
2012-12-27,1.041,0.0
2012-12-28,1.054,0.012487999999999999
2012-12-31,1.062,0.00759
2013-01-04,1.053,-0.008475
2013-01-07,1.052,-0.00095
2013-01-08,1.07,0.01711
2013-01-09,1.079,0.008411
2013-01-10,1.082,0.0027800000000000004
2013-01-11,1.06,-0.020333
2013-01-14,1.094,0.032075
2013-01-15,1.105,0.010055000000000001
2013-01-16,1.101,-0.00362
2013-01-17,1.096,-0.004541
2013-01-18,1.113,0.015510999999999999
2013-01-21,1.113,0.0
2013-01-22,1.104,-0.008086
2013-01-23,1.105,0.000906
2013-01-24,1.089,-0.01448
2013-01-25,1.093,0.003673
2013-01-28,1.124,0.028362
2013-01-29,1.129,0.004448
2013-01-30,1.135,0.005314
2013-01-31,1.117,-0.015859
2013-02-01,1.128,0.009848
2013-02-04,1.111,-0.015071000000000001
2013-02-05,1.133,0.019802
2013-02-06,1.143,0.008826
2013-02-07,1.151,0.006999
2013-02-08,1.17,0.016507
2013-02-18,1.159,-0.009402
2013-02-19,1.132,-0.023296
2013-02-20,1.159,0.023852
2013-02-21,1.146,-0.011217
2013-02-22,1.145,-0.0008730000000000001
2013-02-25,1.146,0.0008730000000000001
2013-02-26,1.136,-0.008726000000000001
2013-02-27,1.134,-0.001761
2013-02-28,1.155,0.018519
2013-03-01,1.167,0.01039
2013-03-04,1.117,-0.042845
2013-03-05,1.136,0.01701
2013-03-06,1.143,0.006162
2013-03-07,1.119,-0.020997
2013-03-08,1.109,-0.008937
2013-03-11,1.12,0.009919
2013-03-12,1.101,-0.016964
2013-03-13,1.097,-0.003633
2013-03-14,1.115,0.016408
2013-03-15,1.122,0.006278000000000001
2013-03-18,1.11,-0.010695
2013-03-19,1.111,0.000901
2013-03-20,1.129,0.016202
2013-03-21,1.14,0.009743
2013-03-22,1.141,0.000877
2013-03-25,1.146,0.004382
2013-03-26,1.159,0.011344
2013-03-27,1.165,0.005177
2013-03-28,1.147,-0.015451
2013-03-29,1.145,-0.0017439999999999999
2013-04-01,1.147,0.0017469999999999999
2013-04-02,1.121,-0.022668
2013-04-03,1.11,-0.009812999999999999
2013-04-08,1.116,0.005405
2013-04-09,1.119,0.002688
2013-04-10,1.111,-0.007149
2013-04-11,1.116,0.0045000000000000005
2013-04-12,1.116,0.0
2013-04-15,1.11,-0.005376
2013-04-16,1.12,0.009009
2013-04-17,1.141,0.01875
