date,nav,ret
2019-02-28,0.9896,-0.000303
2019-03-01,1.0059,0.016471
2019-03-04,1.0138,0.007854
2019-03-05,1.0152,0.001381
2019-03-06,1.0196,0.004334
2019-03-07,1.0004,-0.018831
2019-03-08,0.9781,-0.022291
2019-03-11,1.0046,0.027093
2019-03-12,1.0173,0.012642
2019-03-13,1.0098,-0.007372
2019-03-14,1.0033,-0.006437000000000001
2019-03-15,1.0178,0.014452
2019-03-18,1.0421,0.023875
2019-03-19,1.0377,-0.004222
2019-03-20,1.0357,-0.0019270000000000001
2019-03-21,1.0345,-0.001159
2019-03-22,1.0357,0.00116
2019-03-25,1.021,-0.014193
2019-03-26,1.01,-0.010773999999999999
2019-03-27,1.0249,0.014752000000000001
2019-03-28,1.0197,-0.0050739999999999995
2019-03-29,1.0448,0.024615
2019-04-01,1.0794,0.033116
2019-04-02,1.0786,-0.000741
2019-04-03,1.0848,0.005748
2019-04-04,1.0914,0.006084000000000001
2019-04-08,1.0854,-0.005497999999999999
2019-04-09,1.0866,0.001106
2019-04-10,1.0943,0.007086
2019-04-11,1.0705,-0.021749
2019-04-12,1.0559,-0.013637999999999999
2019-04-15,1.0538,-0.001989
2019-04-16,1.0664,0.011957
2019-04-17,1.0876,0.01988
2019-04-18,1.0871,-0.00046
2019-04-19,1.0989,0.010854999999999998
2019-04-22,1.0811,-0.016198
2019-04-23,1.0759,-0.00481
2019-04-24,1.075,-0.000837
2019-04-25,1.0529,-0.020558
2019-04-26,1.0419,-0.010447
2019-04-29,1.0503,0.008062
2019-04-30,1.0551,0.00457
2019-05-06,1.0108,-0.041987
2019-05-07,1.0294,0.018401
2019-05-08,1.0133,-0.01564
2019-05-09,0.9933,-0.019737
2019-05-10,1.0279,0.034832999999999996
2019-05-13,1.0133,-0.014204000000000001
2019-05-14,1.0078,-0.005428
2019-05-15,1.0353,0.027287
2019-05-16,1.0427,0.007148
2019-05-17,1.0174,-0.024264
2019-05-20,1.0008,-0.016316
2019-05-21,1.0129,0.01209
2019-05-22,1.0129,0.0
2019-05-23,0.9919,-0.020733
2019-05-24,0.9915,-0.00040300000000000004
2019-05-27,1.0002,0.008775
2019-05-28,1.0104,0.010198
2019-05-29,1.0063,-0.004058
2019-05-30,1.0048,-0.0014910000000000001
2019-05-31,1.0089,0.004079999999999999
2019-06-03,1.0032,-0.00565
2019-06-04,0.9907,-0.01246
2019-06-05,0.9884,-0.002322
2019-06-06,0.973,-0.015581000000000001
2019-06-10,0.9903,0.01778
2019-06-11,1.0164,0.026356
2019-06-12,1.0062,-0.010035
2019-06-13,1.004,-0.002186
2019-06-14,0.9953,-0.008665
2019-06-17,0.992,-0.003316
2019-06-18,0.9895,-0.00252
2019-06-19,1.0076,0.018292
2019-06-20,1.0376,0.029774
2019-06-21,1.0425,0.0047220000000000005
2019-06-24,1.0448,0.002206
2019-06-25,1.0313,-0.012921
2019-06-26,1.0349,0.003491
2019-06-27,1.0546,0.019036
2019-06-28,1.0543,-0.000284
2019-06-30,1.0542,0.0
2019-07-01,1.0808,0.025135
2019-07-02,1.0838,0.0027760000000000003
2019-07-03,1.0766,-0.006643
2019-07-04,1.0635,-0.012168000000000002
2019-07-05,1.0671,0.0033850000000000004
2019-07-08,1.0452,-0.020523
2019-07-09,1.0392,-0.0057410000000000004
2019-07-10,1.0382,-0.000962
2019-07-11,1.0348,-0.003275
2019-07-12,1.042,0.006958
2019-07-15,1.0441,0.0020150000000000003
2019-07-16,1.0431,-0.000958
2019-07-17,1.0398,-0.003164
2019-07-18,1.0349,-0.004712
2019-07-19,1.0427,0.007537
2019-07-22,1.0815,0.037211
2019-07-23,1.0927,0.010356
2019-07-24,1.1022,0.008694
2019-07-25,1.1104,0.0074399999999999996
2019-07-26,1.1198,0.008465
2019-07-29,1.1241,0.00384
2019-07-30,1.127,0.0025800000000000003
2019-07-31,1.1217,-0.004703
2019-08-01,1.1099,-0.01052
2019-08-02,1.101,-0.008019
2019-08-05,1.0817,-0.01753
2019-08-06,1.0748,-0.006379
2019-08-07,1.076,0.001116
2019-08-08,1.1134,0.034758
2019-08-09,1.1076,-0.005209
2019-08-12,1.1169,0.008397
2019-08-13,1.1055,-0.010206999999999999
2019-08-14,1.1088,0.002985
2019-08-15,1.114,0.00469
2019-08-16,1.1162,0.001975
2019-08-19,1.1356,0.01738
2019-08-20,1.1347,-0.000793
2019-08-21,1.1461,0.010046999999999999
2019-08-22,1.1447,-0.001222
2019-08-23,1.1554,0.009347
2019-08-26,1.139,-0.014194
2019-08-27,1.1553,0.014311
2019-08-28,1.1525,-0.002424
2019-08-29,1.1527,0.000174
2019-08-30,1.1531,0.00034700000000000003
2019-09-02,1.1733,0.017518
2019-09-03,1.1726,-0.000597
2019-09-04,1.1754,0.002388
2019-09-05,1.1835,0.006891
2019-09-06,1.1856,0.001774
2019-09-09,1.1956,0.008435
2019-09-10,1.1886,-0.005855
2019-09-11,1.1791,-0.007993
2019-09-12,1.1916,0.010601000000000001
2019-09-16,1.1957,0.003441
2019-09-17,1.1759,-0.016559
2019-09-18,1.1757,-0.00017
2019-09-19,1.1819,0.005273
2019-09-20,1.1841,0.0018609999999999998
2019-09-23,1.1713,-0.01081
2019-09-24,1.1754,0.0034999999999999996
2019-09-25,1.1604,-0.012762
2019-09-26,1.1558,-0.003964
2019-09-27,1.1559,8.7e-05
2019-09-30,1.1468,-0.007873
2019-10-08,1.1551,0.007238
2019-10-09,1.1583,0.0027700000000000003
2019-10-10,1.1687,0.008979000000000001
2019-10-11,1.1755,0.005818
2019-10-14,1.189,0.011484000000000001
2019-10-15,1.1762,-0.010765
2019-10-16,1.1689,-0.006206000000000001
2019-10-17,1.1726,0.003165
2019-10-18,1.1608,-0.010062999999999999
2019-10-21,1.1574,-0.0029289999999999997
2019-10-22,1.1639,0.0056159999999999995
2019-10-23,1.1576,-0.005413
2019-10-24,1.1549,-0.002332
2019-10-25,1.1671,0.010564
2019-10-28,1.1833,0.013881
2019-10-29,1.184,0.0005920000000000001
2019-10-30,1.1791,-0.004139
2019-10-31,1.1768,-0.001951
2019-11-01,1.1897,0.010962000000000001
2019-11-04,1.1995,0.008237
2019-11-05,1.2092,0.008087
2019-11-06,1.2075,-0.0014060000000000001
2019-11-07,1.2115,0.003313
2019-11-08,1.2066,-0.004045
2019-11-11,1.1894,-0.014255
2019-11-12,1.1852,-0.0035310000000000003
2019-11-13,1.1877,0.002109
2019-11-14,1.1902,0.002105
2019-11-15,1.1826,-0.006384999999999999
2019-11-18,1.1963,0.011585000000000002
2019-11-19,1.2161,0.016551
2019-11-20,1.2106,-0.004523
2019-11-21,1.2085,-0.0017349999999999998
2019-11-22,1.1967,-0.009764
2019-11-25,1.1982,0.001253
2019-11-26,1.1989,0.000584
2019-11-27,1.1938,-0.004254
2019-11-28,1.1883,-0.004607
2019-11-29,1.1825,-0.004881
2019-12-02,1.1913,0.007442
2019-12-03,1.1999,0.007219
2019-12-04,1.2026,0.0022500000000000003
2019-12-05,1.214,0.009479
2019-12-06,1.2213,0.006012999999999999
2019-12-09,1.2174,-0.0031929999999999997
2019-12-10,1.2218,0.003614
2019-12-11,1.2236,0.001473
2019-12-12,1.2254,0.001471
2019-12-13,1.2407,0.012485999999999999
2019-12-16,1.2491,0.006770000000000001
2019-12-17,1.2532,0.0032819999999999998
2019-12-18,1.254,0.000638
2019-12-19,1.2443,-0.007735
2019-12-20,1.239,-0.004259
2019-12-23,1.2327,-0.005084999999999999
2019-12-24,1.2473,0.011843999999999999
2019-12-25,1.2542,0.0055320000000000005
2019-12-26,1.2564,0.001754
2019-12-27,1.2591,0.002149
2019-12-30,1.2763,0.013661000000000001
2019-12-31,1.2783,0.001567
2020-01-02,1.3041,0.020183
2020-01-03,1.3064,0.001764
2020-01-06,1.313,0.005052
2020-01-07,1.3181,0.0038840000000000003
2020-01-08,1.3225,0.003338
2020-01-09,1.3432,0.015652
2020-01-10,1.3434,0.000149
2020-01-13,1.3543,0.008114
2020-01-14,1.3485,-0.004283
2020-01-15,1.3572,0.006452
2020-01-16,1.3656,0.006189
2020-01-17,1.3754,0.007176
2020-01-20,1.3813,0.0042899999999999995
2020-01-21,1.3555,-0.018678
2020-01-22,1.3669,0.008409999999999999
2020-01-23,1.3309,-0.026337000000000003
2020-02-03,1.2569,-0.055601000000000005
2020-02-04,1.3166,0.047498
2020-02-05,1.334,0.013216
2020-02-06,1.363,0.021739
2020-02-07,1.3785,0.011372
2020-02-10,1.3839,0.003917
2020-02-11,1.386,0.0015170000000000001
2020-02-12,1.4087,0.016378
2020-02-13,1.4077,-0.0007099999999999999
2020-02-14,1.3986,-0.006464
2020-02-17,1.4313,0.023381
2020-02-18,1.4388,0.00524
2020-02-19,1.4274,-0.007923
2020-02-20,1.4421,0.010298
2020-02-21,1.4459,0.002635
2020-02-24,1.4475,0.0011070000000000001
2020-02-25,1.4519,0.0030399999999999997
2020-02-26,1.4125,-0.027136999999999998
2020-02-27,1.4317,0.013593
2020-02-28,1.386,-0.031920000000000004
2020-03-02,1.4154,0.021211999999999998
2020-03-03,1.4241,0.0061470000000000006
2020-03-04,1.4168,-0.0051259999999999995
2020-03-05,1.4421,0.017857
2020-03-06,1.4269,-0.01054
2020-03-09,1.3604,-0.046605
2020-03-10,1.3868,0.019406
2020-03-11,1.3717,-0.010888
2020-03-12,1.3369,-0.02537
2020-03-13,1.3213,-0.011669
2020-03-16,1.2494,-0.054416
2020-03-17,1.2588,0.0075239999999999994
2020-03-18,1.2393,-0.015491
2020-03-19,1.2293,-0.008069
2020-03-20,1.2621,0.026682
2020-03-23,1.2167,-0.035972
2020-03-24,1.243,0.021616
2020-03-25,1.2867,0.035157
2020-03-26,1.2895,0.002176
2020-03-27,1.2928,0.002559
2020-03-30,1.2731,-0.015238
2020-03-31,1.2977,0.019323
2020-04-01,1.28,-0.013640000000000001
2020-04-02,1.2982,0.014218999999999999
2020-04-03,1.2906,-0.005854000000000001
2020-04-07,1.3337,0.033395
2020-04-08,1.325,-0.006523
2020-04-09,1.3415,0.012453
2020-04-10,1.3318,-0.007231
2020-04-13,1.3364,0.003454
2020-04-14,1.361,0.018408
2020-04-15,1.3506,-0.007641
2020-04-16,1.366,0.011402
2020-04-17,1.3779,0.008712
2020-04-20,1.4031,0.018289
2020-04-21,1.3912,-0.008480999999999999
2020-04-22,1.4185,0.019622999999999998
2020-04-23,1.416,-0.001762
2020-04-24,1.3993,-0.011794
2020-04-27,1.4191,0.014150000000000001
2020-04-28,1.4442,0.017686999999999998
2020-04-29,1.4384,-0.0040160000000000005
2020-04-30,1.4376,-0.000556
2020-05-06,1.458,0.014190000000000001
2020-05-07,1.4635,0.0037719999999999997
2020-05-08,1.4717,0.005603
2020-05-11,1.4676,-0.0027860000000000003
2020-05-12,1.4972,0.020169000000000003
2020-05-13,1.5093,0.008082
2020-05-14,1.4956,-0.009077
2020-05-15,1.4998,0.0028079999999999997
2020-05-18,1.501,0.0008
2020-05-19,1.5217,0.013791
2020-05-20,1.5102,-0.007557
2020-05-21,1.4998,-0.006887
2020-05-22,1.4606,-0.026137
2020-05-25,1.4818,0.014515
2020-05-26,1.5156,0.02281
2020-05-27,1.4911,-0.016165
2020-05-28,1.4843,-0.00456
2020-05-29,1.517,0.022031000000000002
2020-06-01,1.5617,0.029466000000000003
2020-06-02,1.5408,-0.013383
2020-06-03,1.5581,0.011228
2020-06-04,1.5598,0.001091
2020-06-05,1.5626,0.001795
2020-06-08,1.548,-0.009343
2020-06-09,1.5601,0.007817
2020-06-10,1.5925,0.020768
2020-06-11,1.5866,-0.003705
2020-06-12,1.5954,0.005546
2020-06-15,1.5805,-0.009339
2020-06-16,1.6281,0.030116999999999998
2020-06-17,1.629,0.000553
2020-06-18,1.6433,0.008778000000000001
2020-06-19,1.6771,0.020568
2020-06-22,1.6773,0.000119
2020-06-23,1.7117,0.020509
2020-06-24,1.7138,0.001227
2020-06-29,1.7178,0.002334
2020-06-30,1.7582,0.023517999999999997
2020-07-01,1.7536,-0.002616
2020-07-02,1.7636,0.005703000000000001
2020-07-03,1.7767,0.007428000000000001
2020-07-06,1.8097,0.018574
2020-07-07,1.8486,0.021495
2020-07-08,1.894,0.024559
2020-07-09,1.9368,0.022597999999999997
2020-07-10,1.9272,-0.004957
2020-07-13,1.9851,0.030044
2020-07-14,1.9495,-0.017934000000000002
2020-07-15,1.959,0.004873
2020-07-16,1.8382,-0.061664000000000004
2020-07-17,1.8759,0.020509
2020-07-20,1.9004,0.01306
2020-07-21,1.9524,0.027363
2020-07-22,1.962,0.004917
2020-07-23,1.9888,0.01366
2020-07-24,1.8796,-0.054907000000000004
2020-07-27,1.8826,0.001596
2020-07-28,1.9151,0.017263
2020-07-29,1.9709,0.029137
2020-07-30,1.9645,-0.003247
2020-07-31,1.998,0.017053
2020-08-03,2.0307,0.016366000000000002
2020-08-04,2.0176,-0.006451
2020-08-05,2.043,0.012589
2020-08-06,2.0265,-0.008076
2020-08-07,2.0005,-0.01283
2020-08-10,2.0042,0.00185
2020-08-11,1.9836,-0.010278
2020-08-12,1.9571,-0.01336
2020-08-13,1.954,-0.0015840000000000001
2020-08-14,1.9815,0.014074
2020-08-17,2.0085,0.013626000000000001
2020-08-18,2.0356,0.013493
2020-08-19,2.0001,-0.01744
2020-08-20,1.9797,-0.010199
2020-08-21,2.0201,0.020407
2020-08-24,2.0688,0.0241
2020-08-25,2.0694,0.0003
2020-08-26,2.0223,-0.022799999999999997
2020-08-27,2.0504,0.0139
2020-08-28,2.0804,0.0146
2020-08-31,2.08,-0.0002
2020-09-01,2.1017,0.0104
2020-09-02,2.1173,0.0074
2020-09-03,2.0969,-0.0096
2020-09-04,2.0678,-0.0139
2020-09-07,1.9935,-0.0359
2020-09-08,1.9882,-0.0027
2020-09-09,1.9302,-0.0292
2020-09-10,1.9273,-0.0015
2020-09-11,1.9865,0.030699999999999998
2020-09-14,1.9973,0.0054
2020-09-15,2.023,0.0129
2020-09-16,2.0057,-0.0086
2020-09-17,2.0204,0.0073
2020-09-18,2.0408,0.0101
2020-09-21,2.0138,-0.0132
2020-09-22,1.9956,-0.009000000000000001
2020-09-23,2.033,0.0187
2020-09-24,1.9842,-0.024
2020-09-25,1.9826,-0.0008
2020-09-28,1.9857,0.0016
2020-09-29,2.0092,0.0118
2020-09-30,2.0176,0.0042
2020-10-09,2.0912,0.0365
2020-10-12,2.1469,0.026600000000000002
2020-10-13,2.1708,0.0111
2020-10-14,2.1698,-0.0005
2020-10-15,2.1389,-0.014199999999999999
2020-10-16,2.1342,-0.0022
2020-10-19,2.0959,-0.0179
2020-10-20,2.1327,0.0176
2020-10-21,2.1089,-0.011200000000000002
2020-10-22,2.0945,-0.0068000000000000005
2020-10-23,2.0417,-0.0252
2020-10-26,2.0568,0.0074
2020-10-27,2.101,0.0215
2020-10-28,2.1301,0.0139
2020-10-29,2.1573,0.0128
2020-10-30,2.1254,-0.0148
2020-11-02,2.1696,0.0208
2020-11-03,2.1778,0.0038
2020-11-04,2.2019,0.0111
2020-11-05,2.25,0.0218
2020-11-06,2.2221,-0.0124
2020-11-09,2.257,0.015700000000000002
2020-11-10,2.2275,-0.0131
2020-11-11,2.1835,-0.019799999999999998
2020-11-12,2.2009,0.008
2020-11-13,2.2024,0.0007000000000000001
2020-11-16,2.2018,-0.0003
2020-11-17,2.1779,-0.0109
2020-11-18,2.1469,-0.014199999999999999
2020-11-19,2.1541,0.0034000000000000002
2020-11-20,2.1777,0.011000000000000001
2020-11-23,2.173,-0.0022
2020-11-24,2.1588,-0.006500000000000001
2020-11-25,2.1135,-0.021
2020-11-26,2.1032,-0.0049
2020-11-27,2.1225,0.0092
2020-11-30,2.1143,-0.0039000000000000003
2020-12-01,2.1553,0.0194
2020-12-02,2.1588,0.0016
2020-12-03,2.1592,0.0002
2020-12-04,2.1765,0.008
2020-12-07,2.1863,0.0045000000000000005
2020-12-08,2.1953,0.0040999999999999995
2020-12-09,2.1712,-0.011000000000000001
2020-12-10,2.1865,0.006999999999999999
2020-12-11,2.1601,-0.0121
2020-12-14,2.199,0.018000000000000002
2020-12-15,2.2269,0.0127
2020-12-16,2.2337,0.0031
2020-12-17,2.2392,0.0025
2020-12-18,2.258,0.0084
2020-12-21,2.3171,0.0262
2020-12-22,2.2934,-0.0102
2020-12-23,2.3482,0.0239
2020-12-24,2.3428,-0.0023
2020-12-25,2.3912,0.0207
2020-12-28,2.3584,-0.0137
2020-12-29,2.3215,-0.015600000000000001
2020-12-30,2.3583,0.0159
2020-12-31,2.3883,0.0127
2021-01-04,2.4635,0.0315
2021-01-05,2.5095,0.0187
2021-01-06,2.5383,0.0115
2021-01-07,2.5989,0.0239
2021-01-08,2.5842,-0.005699999999999999
2021-01-11,2.5714,-0.005
2021-01-12,2.6269,0.0216
2021-01-13,2.5781,-0.018600000000000002
2021-01-14,2.5391,-0.0151
2021-01-15,2.538,-0.0004
2021-01-18,2.58,0.0165
2021-01-19,2.5592,-0.008100000000000001
2021-01-20,2.643,0.0327
2021-01-21,2.6953,0.019799999999999998
2021-01-22,2.7997,0.0387
2021-01-25,2.8263,0.0095
2021-01-26,2.7478,-0.0278
2021-01-27,2.7523,0.0016
2021-01-28,2.6452,-0.038900000000000004
2021-01-29,2.6362,-0.0034000000000000002
2021-02-01,2.6722,0.0137
2021-02-02,2.7308,0.0219
2021-02-03,2.7557,0.0091
2021-02-04,2.722,-0.012199999999999999
2021-02-05,2.7232,0.0004
2021-02-08,2.7539,0.0113
2021-02-09,2.8279,0.0269
2021-02-10,2.8933,0.0231
2021-02-18,2.8364,-0.0197
2021-02-19,2.798,-0.013500000000000002
2021-02-22,2.6651,-0.0475
2021-02-23,2.6441,-0.0079
2021-02-24,2.5481,-0.0363
2021-02-25,2.5623,0.005600000000000001
2021-02-26,2.4892,-0.0285
2021-03-01,2.5678,0.0316
2021-03-02,2.5441,-0.0092
2021-03-03,2.5604,0.0064
2021-03-04,2.4327,-0.0499
2021-03-05,2.4365,0.0016
2021-03-08,2.3106,-0.051699999999999996
2021-03-09,2.2453,-0.028300000000000002
2021-03-10,2.2926,0.021099999999999997
2021-03-11,2.3544,0.027000000000000003
2021-03-12,2.3516,-0.0012
2021-03-15,2.2623,-0.038
2021-03-16,2.2855,0.0103
2021-03-17,2.3124,0.0118
2021-03-18,2.3477,0.015300000000000001
2021-03-19,2.2832,-0.0275
2021-03-22,2.3061,0.01
2021-03-23,2.2594,-0.0203
2021-03-24,2.211,-0.021400000000000002
2021-03-25,2.2295,0.0084
2021-03-26,2.314,0.0379
2021-03-29,2.303,-0.0048
2021-03-30,2.376,0.0317
2021-03-31,2.3446,-0.0132
2021-04-01,2.382,0.016
2021-04-02,2.4,0.0076
2021-04-06,2.4179,0.0075
2021-04-07,2.4245,0.0027
2021-04-08,2.4283,0.0016
2021-04-09,2.3841,-0.0182
2021-04-12,2.3174,-0.027999999999999997
2021-04-13,2.3206,0.0014000000000000002
2021-04-14,2.371,0.0217
2021-04-15,2.3707,-0.0001
2021-04-16,2.3718,0.0005
2021-04-19,2.4481,0.0322
2021-04-20,2.4603,0.005
2021-04-21,2.4564,-0.0016
2021-04-22,2.4777,0.0087
2021-04-23,2.506,0.011399999999999999
2021-04-26,2.501,-0.002
2021-04-27,2.5282,0.0109
2021-04-28,2.5717,0.0172
2021-04-29,2.5544,-0.0067
2021-04-30,2.5728,0.0072
2021-05-06,2.5387,-0.013300000000000001
2021-05-07,2.4591,-0.031400000000000004
2021-05-10,2.4472,-0.0048
2021-05-11,2.4294,-0.0073
2021-05-12,2.4572,0.011399999999999999
2021-05-13,2.429,-0.0115
2021-05-14,2.4589,0.0123
2021-05-17,2.5379,0.0321
2021-05-18,2.5337,-0.0017000000000000001
2021-05-19,2.5547,0.0083
2021-05-20,2.5622,0.0029
2021-05-21,2.5553,-0.0027
2021-05-24,2.56,0.0018
2021-05-25,2.6088,0.0191
2021-05-26,2.5879,-0.008
2021-05-27,2.6147,0.0104
2021-05-28,2.6074,-0.0028000000000000004
2021-05-31,2.6667,0.0227
2021-06-01,2.6744,0.0029
2021-06-02,2.6378,-0.0137
2021-06-03,2.6128,-0.0095
2021-06-04,2.6181,0.002
2021-06-07,2.6301,0.0046
2021-06-08,2.6151,-0.005699999999999999
2021-06-09,2.6094,-0.0022
2021-06-10,2.6621,0.0202
2021-06-11,2.6784,0.0060999999999999995
2021-06-15,2.6835,0.0019
2021-06-16,2.605,-0.029300000000000003
2021-06-17,2.6516,0.0179
2021-06-18,2.72,0.0258
2021-06-21,2.7629,0.0158
2021-06-22,2.7638,0.0003
2021-06-23,2.8042,0.0146
2021-06-24,2.7901,-0.005
2021-06-25,2.8288,0.0139
2021-06-28,2.8587,0.0106
2021-06-29,2.8513,-0.0026
