date,nav,ret
2014-03-10,1.0,0.0
2014-03-14,1.0,0.0
2014-03-21,0.999,-0.001
2014-03-28,0.999,0.0
2014-04-04,1.0,0.001001
2014-04-11,1.0,0.0
2014-04-18,1.002,0.002
2014-04-25,1.003,0.000998
2014-04-30,1.004,0.000997
2014-05-09,1.007,0.002988
2014-05-16,1.008,0.0
2014-05-23,1.009,0.0
2014-05-30,1.012,0.0
2014-06-06,1.015,0.0
2014-06-13,1.018,0.0
2014-06-20,1.019,0.0
2014-06-27,1.022,0.0
2014-06-30,1.022,0.0
2014-07-04,1.023,0.0
2014-07-11,1.024,0.0
2014-07-18,1.023,0.0
2014-07-25,1.025,0.0
2014-08-01,1.029,0.0
2014-08-08,1.03,0.0
2014-08-15,1.034,0.0
2014-08-22,1.036,0.0
2014-08-29,1.041,0.0
2014-09-05,1.045,0.0
2014-09-09,1.027,-0.017225
2014-09-12,1.029,0.0
2014-09-19,1.028,0.0
2014-09-26,1.031,0.0
2014-09-30,1.032,0.0
2014-10-10,1.033,0.0
2014-10-17,1.039,0.0
2014-10-24,1.046,0.0
2014-10-31,1.057,0.0
2014-11-07,1.069,0.0
2014-11-14,1.077,0.0
2014-11-21,1.074,0.0
2014-11-28,1.09,0.0
2014-12-05,1.084,0.0
2014-12-12,1.062,0.0
2014-12-19,1.072,0.0
2014-12-26,1.078,0.0
2014-12-31,1.083,0.0
2015-01-09,1.083,0.0
2015-01-16,1.09,0.0
2015-01-23,1.093,0.0
2015-01-30,1.094,0.0
2015-02-06,1.095,0.0
2015-02-13,1.099,0.0
2015-02-17,1.101,0.0
2015-02-27,1.104,0.0
2015-03-06,1.104,0.0
2015-03-09,1.088,0.002717
2015-03-13,1.12,0.0
2015-03-20,1.122,0.0
2015-03-27,1.121,0.0
2015-04-03,1.119,0.0
2015-04-10,1.119,0.0
2015-04-17,1.124,0.0
2015-04-24,1.129,0.0
2015-04-30,1.132,0.0
2015-05-08,1.136,0.0
2015-05-15,1.142,0.0
2015-05-22,1.147,0.0
2015-05-29,1.148,0.0
2015-06-05,1.149,0.0
2015-06-12,1.149,0.0
2015-06-19,1.149,0.0
2015-06-26,1.15,0.0
2015-06-30,1.151,0.0
2015-07-03,1.152,0.0
2015-07-10,1.156,0.0
2015-07-17,1.16,0.0
2015-07-24,1.163,0.0
2015-07-31,1.167,0.0
2015-08-07,1.172,0.0
2015-08-14,1.172,0.0
2015-08-21,1.166,0.0
2015-08-28,1.164,0.0
2015-09-02,1.165,0.0
2015-09-08,1.165,0.0
2015-09-09,1.151,0.000858
2015-09-11,1.275,0.0
2015-09-18,1.276,0.0
2015-09-25,1.276,0.0
2015-09-30,1.276,0.0
2015-10-09,1.275,0.0
2015-10-16,1.277,0.0
2015-10-23,1.28,0.0
2015-10-30,1.284,0.0
2015-11-06,1.286,0.0
2015-11-13,1.284,0.0
2015-11-20,1.285,0.0
2015-11-27,1.287,0.0
2015-12-04,1.289,0.0
2015-12-11,1.29,0.0
2015-12-18,1.292,0.0
2015-12-25,1.29,0.0
2015-12-31,1.292,0.0
2016-01-08,1.295,0.0
2016-01-15,1.299,0.0
2016-01-22,1.3,0.0
2016-01-29,1.297,0.0
2016-02-05,1.297,0.0
2016-02-19,1.299,0.0
2016-02-26,1.305,0.0
2016-03-04,1.306,0.0
2016-03-08,1.308,0.0
2016-03-09,1.302,0.0
2016-03-11,1.345,0.0
2016-03-18,1.349,0.0
2016-03-25,1.349,0.0
2016-04-01,1.35,0.0
2016-04-08,1.352,0.0
2016-04-15,1.348,0.0
2016-04-22,1.347,0.0
2016-04-29,1.343,0.0
2016-05-06,1.345,0.0
2016-05-13,1.347,0.0
2016-05-20,1.348,0.0
2016-05-27,1.35,0.0
2016-06-03,1.353,0.0
2016-06-08,1.354,0.0
2016-06-17,1.355,0.0
2016-06-24,1.357,0.0
2016-06-30,1.358,0.0
2016-07-01,1.359,0.000736
2016-07-08,1.362,0.0
2016-07-15,1.364,0.0
2016-07-22,1.368,0.0
2016-07-29,1.374,0.0
2016-08-05,1.377,0.0
2016-08-12,1.381,0.0
2016-08-19,1.384,0.0
2016-08-26,1.383,0.0
2016-09-02,1.384,0.0
2016-09-08,1.387,0.0
2016-09-09,1.383,0.0
2016-09-14,1.401,0.0
2016-09-23,1.404,0.0
2016-09-30,1.406,0.0
2016-10-14,1.41,0.0
2016-10-21,1.412,0.0
2016-10-28,1.412,0.0
2016-11-04,1.413,0.0
2016-11-11,1.414,0.0
2016-11-18,1.413,0.0
2016-11-25,1.414,0.0
2016-12-02,1.409,0.0
2016-12-09,1.407,0.0
2016-12-16,1.393,0.0
2016-12-23,1.391,0.0
2016-12-30,1.393,0.0
2016-12-31,1.394,0.000718
2017-01-06,1.396,0.0
2017-01-13,1.399,0.0
2017-01-20,1.398,0.0
2017-01-26,1.4,0.0
2017-02-03,1.399,-0.000714
2017-02-10,1.397,0.0
2017-02-17,1.399,0.0
2017-02-24,1.399,0.0
2017-03-03,1.399,0.0
2017-03-09,1.396,0.0
2017-03-10,1.0,0.002865
2017-03-15,1.001,0.0
2017-03-16,1.002,0.000999
2017-03-17,1.002,0.0
2017-03-20,1.002,0.0
2017-03-21,1.001,-0.000998
2017-03-22,1.001,0.0
2017-03-23,1.001,0.0
2017-03-24,1.002,0.000999
2017-03-27,1.002,0.0
2017-03-28,1.002,0.0
2017-03-29,1.002,0.0
2017-03-30,1.001,-0.000998
2017-03-31,1.0,-0.000999
2017-04-05,1.001,0.001
2017-04-06,1.001,0.0
2017-04-07,1.002,0.000999
2017-04-10,1.002,0.0
2017-04-11,1.002,0.0
2017-04-12,1.003,0.000998
2017-04-13,1.003,0.0
2017-04-14,1.003,0.0
2017-04-17,1.003,0.0
2017-04-18,1.003,0.0
2017-04-19,1.002,-0.000997
2017-04-20,1.003,0.000998
2017-04-21,1.003,0.0
2017-04-24,1.003,0.0
2017-04-25,1.002,-0.000997
2017-04-26,1.002,0.0
2017-04-27,1.002,0.0
2017-04-28,1.002,0.0
2017-05-02,1.002,0.0
2017-05-03,1.002,0.0
2017-05-04,1.002,0.0
2017-05-05,1.002,0.0
2017-05-08,1.001,-0.000998
2017-05-09,1.001,0.0
2017-05-10,1.0,-0.000999
2017-05-11,0.999,-0.001
2017-05-12,0.999,0.0
2017-05-15,0.999,0.0
2017-05-16,0.999,0.0
2017-05-17,0.999,0.0
2017-05-18,0.999,0.0
2017-05-19,0.999,0.0
2017-05-22,0.999,0.0
2017-05-23,1.0,0.001001
2017-05-24,0.999,-0.001
2017-05-25,0.999,0.0
2017-05-26,0.999,0.0
2017-05-31,0.999,0.0
2017-06-01,0.999,0.0
2017-06-02,0.998,-0.001001
2017-06-05,0.998,0.0
2017-06-06,0.998,0.0
2017-06-07,0.998,0.0
2017-06-08,0.998,0.0
2017-06-09,0.999,0.001002
2017-06-12,0.999,0.0
2017-06-13,1.0,0.001001
2017-06-14,1.0,0.0
2017-06-15,1.001,0.001
2017-06-16,1.001,0.0
2017-06-19,1.003,0.001998
2017-06-20,1.004,0.000997
2017-06-21,1.004,0.0
2017-06-22,1.005,0.000996
2017-06-23,1.005,0.0
2017-06-26,1.005,0.0
2017-06-27,1.007,0.00199
2017-06-28,1.007,0.0
2017-06-29,1.007,0.0
2017-06-30,1.007,0.0
2017-07-03,1.008,0.000993
2017-07-04,1.008,0.0
2017-07-05,1.009,0.000992
2017-07-06,1.009,0.0
2017-07-07,1.009,0.0
2017-07-10,1.01,0.000991
2017-07-11,1.01,0.0
2017-07-12,1.01,0.0
2017-07-13,1.011,0.00099
2017-07-14,1.011,0.0
2017-07-17,1.011,0.0
2017-07-18,1.011,0.0
2017-07-19,1.011,0.0
2017-07-20,1.013,0.001978
2017-07-21,1.013,0.0
2017-07-24,1.015,0.001974
2017-07-25,1.014,-0.000985
2017-07-26,1.014,0.0
2017-07-27,1.014,0.0
2017-07-28,1.014,0.0
2017-07-31,1.015,0.000986
2017-08-01,1.015,0.0
2017-08-02,1.015,0.0
2017-08-03,1.015,0.0
2017-08-04,1.015,0.0
2017-08-07,1.015,0.0
2017-08-08,1.015,0.0
2017-08-09,1.015,0.0
2017-08-10,1.014,-0.000985
2017-08-11,1.014,0.0
2017-08-14,1.015,0.000986
2017-08-15,1.015,0.0
2017-08-16,1.015,0.0
2017-08-17,1.015,0.0
2017-08-18,1.015,0.0
2017-08-21,1.015,0.0
2017-08-22,1.015,0.0
2017-08-23,1.015,0.0
2017-08-24,1.015,0.0
2017-08-25,1.015,0.0
2017-08-28,1.015,0.0
2017-08-29,1.016,0.000985
2017-08-30,1.015,-0.000984
2017-08-31,1.015,0.0
2017-09-01,1.016,0.000985
2017-09-04,1.016,0.0
2017-09-05,1.016,0.0
2017-09-06,1.016,0.0
2017-09-07,1.016,0.0
2017-09-08,1.017,0.000984
2017-09-11,1.017,0.0
2017-09-12,1.017,0.0
2017-09-13,1.017,0.0
2017-09-14,1.017,0.0
2017-09-15,1.017,0.0
2017-09-18,1.017,0.0
2017-09-19,1.017,0.0
2017-09-20,1.017,0.0
2017-09-21,1.017,0.0
2017-09-22,1.017,0.0
2017-09-25,1.017,0.0
2017-09-26,1.017,0.0
2017-09-27,1.017,0.0
2017-09-28,1.018,0.000983
2017-09-29,1.019,0.000982
2017-10-09,1.019,0.0
2017-10-10,1.019,0.0
2017-10-11,1.02,0.000981
2017-10-12,1.021,0.00098
2017-10-13,1.021,0.0
2017-10-16,1.02,-0.000979
2017-10-17,1.02,0.0
2017-10-18,1.02,0.0
2017-10-19,1.019,-0.00098
2017-10-20,1.02,0.000981
2017-10-23,1.02,0.0
2017-10-24,1.02,0.0
2017-10-25,1.02,0.0
2017-10-26,1.02,0.0
2017-10-27,1.02,0.0
2017-10-30,1.018,-0.001961
2017-10-31,1.018,0.0
2017-11-01,1.019,0.000982
2017-11-02,1.018,-0.000981
2017-11-03,1.018,0.0
2017-11-06,1.017,-0.000982
2017-11-07,1.018,0.000983
2017-11-08,1.018,0.0
2017-11-09,1.019,0.000982
2017-11-10,1.02,0.000981
2017-11-13,1.021,0.00098
2017-11-14,1.02,-0.000979
2017-11-15,1.017,-0.0029409999999999996
2017-11-16,1.017,0.0
2017-11-17,1.018,0.000983
2017-11-20,1.018,0.0
2017-11-21,1.018,0.0
2017-11-22,1.017,-0.000982
2017-11-23,1.016,-0.000983
2017-11-24,1.015,-0.000984
2017-11-27,1.014,-0.000985
2017-11-28,1.014,0.0
2017-11-29,1.015,0.000986
2017-11-30,1.014,-0.000985
2017-12-01,1.014,0.0
2017-12-04,1.013,-0.000986
2017-12-05,1.014,0.000987
2017-12-06,1.0147,0.0006900000000000001
2017-12-07,1.0146,-9.900000000000001e-05
2017-12-08,1.0159,0.001281
2017-12-11,1.0169,0.000984
2017-12-12,1.0152,-0.0016719999999999999
2017-12-13,1.0152,0.0
2017-12-14,1.0152,0.0
2017-12-15,1.0157,0.000493
2017-12-18,1.0153,-0.000394
2017-12-19,1.0157,0.000394
2017-12-20,1.0152,-0.000492
2017-12-21,1.0157,0.000493
2017-12-22,1.0158,9.8e-05
2017-12-25,1.0167,0.000886
2017-12-26,1.0166,-9.8e-05
2017-12-27,1.0158,-0.000787
2017-12-28,1.0158,0.0
2017-12-29,1.0168,0.000984
2017-12-31,1.017,0.0
2018-01-02,1.02,0.0031469999999999996
2018-01-03,1.0219,0.0018629999999999999
2018-01-04,1.0229,0.000979
2018-01-05,1.0243,0.001369
2018-01-08,1.0256,0.0012690000000000002
2018-01-09,1.0249,-0.000683
2018-01-10,1.0253,0.00039
2018-01-11,1.0244,-0.000878
2018-01-12,1.0247,0.000293
2018-01-15,1.0238,-0.000878
2018-01-16,1.025,0.001172
2018-01-17,1.0252,0.000195
2018-01-18,1.0272,0.001951
2018-01-19,1.0298,0.002531
2018-01-22,1.0319,0.002039
2018-01-23,1.0341,0.002132
2018-01-24,1.0364,0.002224
2018-01-25,1.0376,0.001158
2018-01-26,1.0377,9.599999999999999e-05
2018-01-29,1.0368,-0.000867
2018-01-30,1.0354,-0.00135
2018-01-31,1.0364,0.0009660000000000001
2018-02-01,1.0365,9.599999999999999e-05
2018-02-02,1.0391,0.0025080000000000002
2018-02-05,1.0416,0.002406
2018-02-06,1.0399,-0.0016320000000000002
2018-02-07,1.0389,-0.000962
2018-02-08,1.0364,-0.002406
2018-02-09,1.0348,-0.001544
2018-02-12,1.0357,0.0008699999999999999
2018-02-13,1.0362,0.00048300000000000003
2018-02-14,1.0374,0.001158
2018-02-22,1.0388,0.00135
2018-02-23,1.0393,0.000481
2018-02-26,1.0402,0.000866
2018-02-27,1.0394,-0.0007689999999999999
2018-02-28,1.0392,-0.00019199999999999998
2018-03-01,1.039,-0.00019199999999999998
2018-03-02,1.0386,-0.000385
2018-03-05,1.0387,9.599999999999999e-05
2018-03-06,1.0392,0.000481
2018-03-07,1.0394,0.00019199999999999998
2018-03-08,1.0394,0.0
2018-03-09,1.0396,0.00019199999999999998
2018-03-12,1.0406,0.000962
2018-03-13,1.0406,0.0
2018-03-14,1.0405,-9.599999999999999e-05
2018-03-15,1.0411,0.000577
2018-03-16,1.0411,0.0
2018-03-19,1.0412,9.599999999999999e-05
2018-03-20,1.0397,-0.001441
2018-03-21,1.0398,9.599999999999999e-05
2018-03-22,1.0403,0.000481
2018-03-23,1.0407,0.000385
2018-03-26,1.0413,0.000577
2018-03-27,1.0416,0.000288
2018-03-28,1.0418,0.00019199999999999998
2018-03-29,1.0422,0.00038399999999999996
2018-03-30,1.0427,0.00048
2018-04-02,1.0432,0.00048
2018-04-03,1.0434,0.00019199999999999998
2018-04-04,1.044,0.000575
2018-04-09,1.0457,0.001628
2018-04-10,1.0463,0.000574
2018-04-11,1.0472,0.00086
2018-04-12,1.0467,-0.000477
2018-04-13,1.0469,0.00019099999999999998
2018-04-16,1.047,9.599999999999999e-05
2018-04-17,1.0472,0.00019099999999999998
2018-04-18,1.0506,0.003247
2018-04-19,1.0506,0.0
2018-04-20,1.0512,0.000571
2018-04-23,1.0504,-0.000761
2018-04-24,1.0505,9.499999999999999e-05
2018-04-25,1.05,-0.000476
2018-04-26,1.0493,-0.000667
