date,nav,ret
2022-08-23,1.0,0.0
2022-08-26,0.9998,0.0
2022-09-02,0.9994,0.0
2022-09-09,0.9988,0.0
2022-09-16,0.9911,0.0
2022-09-23,0.9855,0.0
2022-09-30,0.982,0.0
2022-10-14,0.9951,0.0
2022-10-21,0.9717,0.0
2022-10-24,0.9581,-0.013999999999999999
2022-10-25,0.968,0.0103
2022-10-26,0.9779,0.0102
2022-10-27,0.9611,-0.0172
2022-10-28,0.9438,-0.018000000000000002
2022-10-31,0.9287,-0.016
2022-11-01,0.9519,0.025
2022-11-02,0.9744,0.0236
2022-11-03,0.9902,0.016200000000000003
2022-11-04,1.0132,0.0232
2022-11-07,1.0033,-0.0098
2022-11-08,0.9929,-0.0104
2022-11-09,0.9791,-0.0139
2022-11-10,0.9565,-0.0231
2022-11-11,0.9693,0.0134
2022-11-14,0.9453,-0.0248
2022-11-15,0.9712,0.0274
2022-11-16,0.9562,-0.0154
2022-11-17,0.9483,-0.0083
2022-11-18,0.944,-0.0045000000000000005
2022-11-21,0.9473,0.0034999999999999996
2022-11-22,0.9366,-0.0113
2022-11-23,0.9375,0.001
2022-11-24,0.9323,-0.0055000000000000005
2022-11-25,0.9168,-0.0166
2022-11-28,0.9159,-0.001
2022-11-29,0.9137,-0.0024
2022-11-30,0.9179,0.0046
2022-12-01,0.9397,0.023700000000000002
2022-12-02,0.9437,0.0043
2022-12-05,0.937,-0.0070999999999999995
2022-12-06,0.9465,0.0101
2022-12-07,0.9437,-0.003
2022-12-08,0.9441,0.0004
2022-12-09,0.9461,0.0021
2022-12-12,0.938,-0.0086
2022-12-13,0.9247,-0.014199999999999999
2022-12-14,0.9296,0.0053
2022-12-15,0.9359,0.0068000000000000005
2022-12-16,0.9254,-0.011200000000000002
2022-12-19,0.9206,-0.0052
2022-12-20,0.9073,-0.0144
2022-12-21,0.9025,-0.0053
2022-12-22,0.9033,0.0009
2022-12-23,0.8966,-0.0074
2022-12-26,0.9182,0.0241
2022-12-27,0.9388,0.022400000000000003
2022-12-28,0.9274,-0.0121
2022-12-29,0.9261,-0.0014000000000000002
2022-12-30,0.926,-0.0001
2022-12-31,0.9259,-0.0001
2023-01-03,0.9256,-0.0004
2023-01-04,0.9231,-0.0027
2023-01-05,0.9513,0.0305
2023-01-06,0.9702,0.0199
2023-01-09,0.9784,0.0085
2023-01-10,0.9846,0.0063
2023-01-11,0.9684,-0.0165
2023-01-12,0.9657,-0.0028000000000000004
2023-01-13,0.9822,0.0171
2023-01-16,0.9908,0.0088
2023-01-17,0.9894,-0.0014000000000000002
2023-01-18,0.982,-0.0075
2023-01-19,0.9802,-0.0018
2023-01-20,0.9788,-0.0014000000000000002
2023-01-30,0.9864,0.0078000000000000005
2023-01-31,0.9721,-0.014499999999999999
2023-02-01,0.9793,0.0074
2023-02-02,0.9825,0.0033
2023-02-03,0.9711,-0.0116
2023-02-06,0.9554,-0.016200000000000003
2023-02-07,0.9498,-0.0059
2023-02-08,0.947,-0.0029
2023-02-09,0.9607,0.014499999999999999
2023-02-10,0.9568,-0.0040999999999999995
2023-02-13,0.9716,0.0155
2023-02-14,0.97,-0.0016
2023-02-15,0.9613,-0.009000000000000001
2023-02-16,0.9545,-0.0070999999999999995
2023-02-17,0.9449,-0.0101
2023-02-20,0.9599,0.0159
2023-02-21,0.9575,-0.0025
2023-02-22,0.9509,-0.0069
2023-02-23,0.9553,0.0046
2023-02-24,0.9455,-0.0103
2023-02-27,0.9518,0.0067
