date,nav,ret
2015-05-29,1.0,0.0
2015-06-05,1.001,0.0
2015-06-10,1.002,0.0
2015-06-11,1.001,-0.000998
2015-06-12,1.002,0.000999
2015-06-15,1.001,-0.000998
2015-06-16,1.001,0.0
2015-06-17,1.001,0.0
2015-06-18,1.001,0.0
2015-06-19,1.0,-0.000999
2015-06-23,1.001,0.001
2015-06-24,1.001,0.0
2015-06-25,1.0,-0.000999
2015-06-26,0.999,-0.001
2015-06-29,1.0,0.001001
2015-06-30,1.0,0.0
2015-07-01,1.0,0.0
2015-07-02,1.0,0.0
2015-07-03,1.0,0.0
2015-07-06,1.0,0.0
2015-07-07,1.0,0.0
2015-07-08,1.0,0.0
2015-07-09,1.0,0.0
2015-07-10,1.0,0.0
2015-07-13,1.0,0.0
2015-07-14,1.0,0.0
2015-07-15,1.0,0.0
2015-07-16,1.0,0.0
2015-07-17,1.0,0.0
2015-07-20,1.0,0.0
2015-07-21,1.0,0.0
2015-07-22,1.0,0.0
2015-07-23,1.0,0.0
2015-07-24,1.0,0.0
2015-07-27,1.0,0.0
2015-07-28,1.0,0.0
2015-07-29,1.0,0.0
2015-07-30,1.0,0.0
2015-07-31,1.0,0.0
2015-08-03,1.001,0.001
2015-08-04,1.001,0.0
2015-08-05,1.001,0.0
2015-08-06,1.001,0.0
2015-08-07,1.001,0.0
2015-08-10,1.002,0.000999
2015-08-11,1.002,0.0
2015-08-12,1.002,0.0
2015-08-13,1.002,0.0
2015-08-14,1.002,0.0
2015-08-17,1.002,0.0
2015-08-18,1.002,0.0
2015-08-19,1.002,0.0
2015-08-20,1.002,0.0
2015-08-21,1.002,0.0
2015-08-24,1.002,0.0
2015-08-25,1.002,0.0
2015-08-26,1.002,0.0
2015-08-27,1.002,0.0
2015-08-28,1.002,0.0
2015-08-31,1.002,0.0
2015-09-01,1.002,0.0
2015-09-02,1.002,0.0
2015-09-07,1.003,0.000998
2015-09-08,1.003,0.0
2015-09-09,1.003,0.0
2015-09-10,1.003,0.0
2015-09-11,1.003,0.0
2015-09-14,1.003,0.0
2015-09-15,1.003,0.0
2015-09-16,1.003,0.0
2015-09-17,1.003,0.0
2015-09-18,1.003,0.0
2015-09-21,1.003,0.0
2015-09-22,1.003,0.0
2015-09-23,1.003,0.0
2015-09-24,1.003,0.0
2015-09-25,1.003,0.0
2015-09-28,1.003,0.0
2015-09-29,1.003,0.0
2015-09-30,1.003,0.0
2015-10-08,1.004,0.000997
2015-10-09,1.004,0.0
2015-10-12,1.004,0.0
2015-10-13,1.004,0.0
2015-10-14,1.004,0.0
2015-10-15,1.004,0.0
2015-10-16,1.004,0.0
2015-10-19,1.004,0.0
2015-10-20,1.004,0.0
2015-10-21,1.004,0.0
2015-10-22,1.004,0.0
2015-10-23,1.005,0.000996
2015-10-26,1.006,0.000995
2015-10-27,1.006,0.0
2015-10-28,1.006,0.0
2015-10-29,1.006,0.0
2015-10-30,1.006,0.0
2015-11-02,1.006,0.0
2015-11-03,1.006,0.0
2015-11-04,1.006,0.0
2015-11-05,1.006,0.0
2015-11-06,1.006,0.0
2015-11-09,1.006,0.0
2015-11-10,1.006,0.0
2015-11-11,1.005,-0.000994
2015-11-12,1.005,0.0
2015-11-13,1.005,0.0
2015-11-16,1.005,0.0
2015-11-17,1.006,0.000995
2015-11-18,1.005,-0.000994
2015-11-19,1.006,0.000995
2015-11-20,1.006,0.0
2015-11-23,1.005,-0.000994
2015-11-24,1.005,0.0
2015-11-25,1.005,0.0
2015-11-26,1.006,0.000995
2015-11-27,1.005,-0.000994
2015-11-30,1.005,0.0
2015-12-01,1.005,0.0
2015-12-02,1.006,0.000995
2015-12-03,1.006,0.0
2015-12-04,1.006,0.0
2015-12-07,1.006,0.0
2015-12-08,1.006,0.0
2015-12-09,1.006,0.0
2015-12-10,1.006,0.0
2015-12-11,1.006,0.0
2015-12-14,1.006,0.0
2015-12-15,1.006,0.0
2015-12-16,1.006,0.0
2015-12-17,1.006,0.0
2015-12-18,1.006,0.0
2015-12-21,1.006,0.0
2015-12-22,1.007,0.000994
2015-12-23,1.007,0.0
2015-12-24,1.007,0.0
2015-12-25,1.007,0.0
2015-12-28,1.008,0.000993
2015-12-29,1.008,0.0
2015-12-30,1.008,0.0
2015-12-31,1.009,0.000992
2016-01-04,1.009,0.0
2016-01-05,1.009,0.0
2016-01-06,1.01,0.000991
2016-01-07,1.01,0.0
2016-01-08,1.01,0.0
2016-01-11,1.011,0.00099
2016-01-12,1.011,0.0
2016-01-13,1.011,0.0
2016-01-14,1.011,0.0
2016-01-15,1.011,0.0
2016-01-18,1.011,0.0
2016-01-19,1.011,0.0
2016-01-20,1.011,0.0
2016-01-21,1.012,0.000989
2016-01-22,1.012,0.0
2016-01-25,1.012,0.0
2016-01-26,1.012,0.0
2016-01-27,1.012,0.0
2016-01-28,1.012,0.0
2016-01-29,1.012,0.0
2016-02-01,1.384,0.36758899999999994
2016-02-02,1.384,0.0
2016-02-03,1.384,0.0
2016-02-04,1.384,0.0
2016-02-05,1.384,0.0
2016-02-15,1.384,0.0
2016-02-16,1.384,0.0
2016-02-17,1.384,0.0
2016-02-18,1.384,0.0
2016-02-19,1.384,0.0
2016-02-22,1.384,0.0
2016-02-23,1.384,0.0
2016-02-24,1.385,0.000723
2016-02-25,1.385,0.0
2016-02-26,1.385,0.0
2016-02-29,1.385,0.0
2016-03-01,1.385,0.0
2016-03-02,1.385,0.0
2016-03-03,1.385,0.0
2016-03-04,1.385,0.0
2016-03-07,1.385,0.0
2016-03-08,1.386,0.000722
2016-03-09,1.386,0.0
2016-03-10,1.386,0.0
2016-03-11,1.386,0.0
2016-03-14,1.387,0.000722
2016-03-15,1.387,0.0
2016-03-16,1.387,0.0
2016-03-17,1.387,0.0
2016-03-18,1.388,0.000721
2016-03-21,1.388,0.0
2016-03-22,1.389,0.0007199999999999999
2016-03-23,1.389,0.0
2016-03-24,1.389,0.0
2016-03-25,1.389,0.0
2016-03-28,1.39,0.0007199999999999999
2016-03-29,1.39,0.0
2016-03-30,1.39,0.0
2016-03-31,1.39,0.0
2016-04-01,1.39,0.0
2016-04-05,1.391,0.000719
2016-04-06,1.392,0.000719
2016-04-07,1.393,0.000718
2016-04-08,1.393,0.0
2016-04-11,1.393,0.0
2016-04-12,1.393,0.0
2016-04-13,1.393,0.0
2016-04-14,1.393,0.0
2016-04-15,1.393,0.0
2016-04-18,1.393,0.0
2016-04-19,1.394,0.000718
2016-04-20,1.394,0.0
2016-04-21,1.393,-0.000717
2016-04-22,1.393,0.0
2016-04-25,1.393,0.0
2016-04-26,1.393,0.0
2016-04-27,1.393,0.0
2016-04-28,1.393,0.0
2016-04-29,1.394,0.000718
2016-05-03,1.394,0.0
2016-05-04,1.394,0.0
2016-05-05,1.394,0.0
2016-05-06,1.394,0.0
2016-05-09,1.396,0.0014349999999999999
2016-05-10,1.396,0.0
2016-05-11,1.396,0.0
2016-05-12,1.396,0.0
2016-05-13,1.396,0.0
2016-05-16,1.396,0.0
2016-05-17,1.396,0.0
2016-05-18,1.396,0.0
2016-05-19,1.397,0.000716
2016-05-20,1.397,0.0
2016-05-23,1.397,0.0
2016-05-24,1.397,0.0
2016-05-25,1.397,0.0
2016-05-26,1.397,0.0
2016-05-27,1.397,0.0
2016-05-30,1.398,0.000716
2016-05-31,1.398,0.0
2016-06-01,1.398,0.0
2016-06-02,1.398,0.0
2016-06-03,1.398,0.0
2016-06-06,1.398,0.0
2016-06-07,1.398,0.0
2016-06-08,1.398,0.0
2016-06-13,1.4,0.001431
2016-06-14,1.4,0.0
2016-06-15,1.4,0.0
2016-06-16,1.4,0.0
2016-06-17,1.4,0.0
2016-06-20,1.401,0.000714
2016-06-21,1.401,0.0
2016-06-22,1.401,0.0
2016-06-23,1.401,0.0
2016-06-24,1.401,0.0
2016-06-27,1.401,0.0
2016-06-28,1.402,0.000714
2016-06-29,1.402,0.0
2016-06-30,1.402,0.0
2016-07-01,1.403,0.000713
2016-07-04,1.403,0.0
2016-07-05,1.403,0.0
2016-07-06,1.403,0.0
2016-07-07,1.404,0.000713
2016-07-08,1.404,0.0
2016-07-11,1.404,0.0
2016-07-12,1.404,0.0
2016-07-13,1.404,0.0
2016-07-14,1.404,0.0
2016-07-15,1.405,0.000712
2016-07-18,1.405,0.0
2016-07-19,1.406,0.000712
2016-07-20,1.407,0.0007109999999999999
2016-07-21,1.408,0.0007109999999999999
2016-07-22,1.406,-0.0014199999999999998
2016-07-25,1.405,-0.0007109999999999999
2016-07-26,1.409,0.002847
2016-07-27,1.406,-0.0021290000000000002
2016-07-28,1.409,0.002134
2016-07-29,1.408,-0.0007099999999999999
2016-08-01,1.404,-0.002841
2016-08-02,1.406,0.0014249999999999998
2016-08-03,1.408,0.0014219999999999999
2016-08-04,1.407,-0.0007099999999999999
2016-08-05,1.406,-0.0007109999999999999
2016-08-08,1.41,0.002845
2016-08-09,1.411,0.000709
2016-08-10,1.41,-0.000709
2016-08-11,1.409,-0.000709
2016-08-12,1.411,0.001419
2016-08-15,1.417,0.004252000000000001
2016-08-16,1.416,-0.0007059999999999999
2016-08-17,1.417,0.0007059999999999999
2016-08-18,1.415,-0.001411
2016-08-19,1.413,-0.0014130000000000002
2016-08-22,1.414,0.000708
2016-08-23,1.414,0.0
2016-08-24,1.414,0.0
2016-08-25,1.413,-0.000707
2016-08-26,1.414,0.000708
2016-08-29,1.414,0.0
2016-08-30,1.413,-0.000707
2016-08-31,1.413,0.0
2016-09-01,1.413,0.0
2016-09-02,1.413,0.0
2016-09-05,1.413,0.0
2016-09-06,1.414,0.000708
2016-09-07,1.414,0.0
2016-09-08,1.414,0.0
2016-09-09,1.414,0.0
2016-09-12,1.413,-0.000707
2016-09-13,1.413,0.0
2016-09-14,1.413,0.0
2016-09-19,1.414,0.000708
2016-09-20,1.415,0.000707
2016-09-21,1.415,0.0
2016-09-22,1.416,0.000707
2016-09-23,1.416,0.0
2016-09-26,1.416,0.0
2016-09-27,1.416,0.0
2016-09-28,1.416,0.0
2016-09-29,1.417,0.0007059999999999999
2016-09-30,1.418,0.0007059999999999999
2016-10-10,1.421,0.0021160000000000003
2016-10-11,1.421,0.0
2016-10-12,1.421,0.0
2016-10-13,1.421,0.0
2016-10-14,1.422,0.0007040000000000001
2016-10-17,1.422,0.0
2016-10-18,1.423,0.0007030000000000001
2016-10-19,1.423,0.0
2016-10-20,1.423,0.0
2016-10-21,1.424,0.0007030000000000001
2016-10-24,1.424,0.0
2016-10-25,1.424,0.0
2016-10-26,1.423,-0.0007019999999999999
2016-10-27,1.423,0.0
2016-10-28,1.423,0.0
2016-10-31,1.423,0.0
2016-11-01,1.423,0.0
2016-11-02,1.423,0.0
2016-11-03,1.424,0.0007030000000000001
2016-11-04,1.423,-0.0007019999999999999
2016-11-07,1.423,0.0
2016-11-08,1.423,0.0
2016-11-09,1.423,0.0
2016-11-10,1.423,0.0
2016-11-11,1.422,-0.0007030000000000001
2016-11-14,1.421,-0.0007030000000000001
2016-11-15,1.421,0.0
2016-11-16,1.42,-0.0007040000000000001
2016-11-17,1.419,-0.0007040000000000001
2016-11-18,1.419,0.0
2016-11-21,1.42,0.0007049999999999999
2016-11-22,1.42,0.0
2016-11-23,1.422,0.0014080000000000002
2016-11-24,1.423,0.0007030000000000001
2016-11-25,1.424,0.0007030000000000001
2016-11-28,1.426,0.0014039999999999999
2016-11-29,1.426,0.0
2016-11-30,1.424,-0.0014030000000000002
2016-12-01,1.424,0.0
2016-12-02,1.422,-0.0014039999999999999
2016-12-05,1.42,-0.0014060000000000001
2016-12-06,1.418,-0.0014080000000000002
2016-12-07,1.419,0.0007049999999999999
2016-12-08,1.421,0.0014089999999999999
2016-12-09,1.421,0.0
2016-12-12,1.416,-0.003519
2016-12-13,1.415,-0.0007059999999999999
2016-12-14,1.412,-0.00212
2016-12-15,1.406,-0.004249
2016-12-16,1.406,0.0
2016-12-19,1.405,-0.0007109999999999999
2016-12-20,1.403,-0.001423
2016-12-21,1.407,0.0028510000000000002
2016-12-22,1.409,0.001421
2016-12-23,1.409,0.0
2016-12-26,1.411,0.001419
2016-12-27,1.412,0.000709
2016-12-28,1.411,-0.000708
2016-12-29,1.412,0.000709
2016-12-30,1.415,0.002125
2016-12-31,1.415,0.0
2017-01-03,1.419,0.002827
2017-01-04,1.423,0.002819
2017-01-05,1.423,0.0
2017-01-06,1.422,-0.0007030000000000001
2017-01-09,1.423,0.0007030000000000001
2017-01-10,1.424,0.0007030000000000001
2017-01-11,1.421,-0.002107
2017-01-12,1.42,-0.0007040000000000001
2017-01-13,1.42,0.0
2017-01-16,1.421,0.0007040000000000001
2017-01-17,1.422,0.0007040000000000001
2017-01-18,1.425,0.00211
2017-01-19,1.424,-0.0007019999999999999
2017-01-20,1.426,0.0014039999999999999
2017-01-23,1.428,0.0014030000000000002
2017-01-24,1.429,0.0007000000000000001
2017-01-25,1.43,0.0007000000000000001
2017-01-26,1.431,0.0006990000000000001
2017-02-03,1.429,-0.0013980000000000002
2017-02-06,1.429,0.0
2017-02-07,1.429,0.0
2017-02-08,1.43,0.0007000000000000001
