date,nav,ret
2023-02-14,1.0,0.0
2023-02-17,0.9899,0.0
2023-02-24,0.9926,0.0
2023-03-03,0.9895,0.0
2023-03-10,0.9756,0.0
2023-03-17,0.9502,0.0
2023-03-24,0.9531,0.0
2023-03-31,0.9513,0.0
2023-04-07,0.9591,0.0
2023-04-14,0.9552,0.0
2023-04-19,0.9433,0.0
2023-04-20,0.9346,-0.0092
2023-04-21,0.9228,-0.0126
2023-04-24,0.908,-0.016
2023-04-25,0.8888,-0.021099999999999997
2023-04-26,0.9054,0.0187
2023-04-27,0.9039,-0.0017000000000000001
2023-04-28,0.9048,0.001
2023-05-04,0.9005,-0.0048
2023-05-05,0.8947,-0.0064
2023-05-08,0.895,0.0003
2023-05-09,0.8817,-0.0149
2023-05-10,0.8842,0.0028000000000000004
2023-05-11,0.8851,0.001
2023-05-12,0.8791,-0.0068000000000000005
2023-05-15,0.892,0.0147
2023-05-16,0.8924,0.0004
2023-05-17,0.8936,0.0013
2023-05-18,0.8891,-0.005
2023-05-19,0.8935,0.0049
2023-05-22,0.8958,0.0026
2023-05-23,0.892,-0.0042
2023-05-24,0.893,0.0011
2023-05-25,0.8953,0.0026
2023-05-26,0.8874,-0.0088
2023-05-29,0.8803,-0.008
2023-05-30,0.878,-0.0026
2023-05-31,0.8701,-0.009000000000000001
2023-06-01,0.8719,0.0021
2023-06-02,0.8842,0.0141
2023-06-05,0.875,-0.0104
2023-06-06,0.8679,-0.008100000000000001
2023-06-07,0.8608,-0.008199999999999999
2023-06-08,0.8582,-0.003
2023-06-09,0.8644,0.0072
2023-06-12,0.8626,-0.0021
2023-06-13,0.8641,0.0017000000000000001
2023-06-14,0.8612,-0.0034000000000000002
2023-06-15,0.8814,0.0235
2023-06-16,0.8898,0.0095
2023-06-19,0.8868,-0.0034000000000000002
2023-06-20,0.89,0.0036
2023-06-21,0.8782,-0.013300000000000001
2023-06-26,0.8766,-0.0018
2023-06-27,0.8822,0.0064
2023-06-28,0.8815,-0.0008
2023-06-29,0.8852,0.0042
2023-06-30,0.8919,0.0076
2023-07-03,0.8978,0.0066
2023-07-04,0.8991,0.0014000000000000002
2023-07-05,0.8954,-0.0040999999999999995
2023-07-06,0.8893,-0.0068000000000000005
2023-07-07,0.8798,-0.010700000000000001
2023-07-10,0.8857,0.0067
2023-07-11,0.8916,0.0067
2023-07-12,0.8887,-0.0033
2023-07-13,0.8953,0.0074
2023-07-14,0.8928,-0.0028000000000000004
2023-07-17,0.89,-0.0031
2023-07-18,0.889,-0.0011
2023-07-19,0.8817,-0.008199999999999999
2023-07-20,0.8762,-0.0062
2023-07-21,0.8742,-0.0023
2023-07-24,0.8684,-0.0066
2023-07-25,0.8812,0.0147
2023-07-26,0.8815,0.0003
2023-07-27,0.8773,-0.0048
2023-07-28,0.884,0.0076
2023-07-31,0.887,0.0034000000000000002
2023-08-01,0.8865,-0.0006
2023-08-02,0.8837,-0.0032
2023-08-03,0.8891,0.0060999999999999995
2023-08-04,0.8906,0.0017000000000000001
2023-08-07,0.8849,-0.0064
2023-08-08,0.8832,-0.0019
2023-08-09,0.8831,-0.0001
2023-08-10,0.8858,0.0031
2023-08-11,0.8734,-0.013999999999999999
2023-08-14,0.8701,-0.0038
2023-08-15,0.863,-0.008199999999999999
2023-08-16,0.8578,-0.006
2023-08-17,0.8638,0.006999999999999999
2023-08-18,0.8595,-0.005
2023-08-21,0.8525,-0.008100000000000001
2023-08-22,0.8533,0.0009
2023-08-23,0.8428,-0.0123
2023-08-24,0.8495,0.0079
2023-08-25,0.8427,-0.008
2023-08-28,0.8496,0.008199999999999999
2023-08-29,0.8636,0.0165
2023-08-30,0.8668,0.0037
2023-08-31,0.8615,-0.0060999999999999995
2023-09-01,0.8616,0.0001
2023-09-04,0.8687,0.008199999999999999
2023-09-05,0.8677,-0.0012
2023-09-06,0.8645,-0.0037
2023-09-07,0.8544,-0.011699999999999999
2023-09-08,0.8551,0.0008
2023-09-11,0.858,0.0034000000000000002
2023-09-12,0.8555,-0.0029
2023-09-13,0.8505,-0.0058
2023-09-14,0.8446,-0.0069
2023-09-15,0.8446,0.0
2023-09-18,0.8456,0.0012
2023-09-19,0.8413,-0.0051
2023-09-20,0.8371,-0.005
2023-09-21,0.8317,-0.006500000000000001
2023-09-22,0.8406,0.010700000000000001
2023-09-25,0.8388,-0.0021
2023-09-26,0.8332,-0.0067
2023-09-27,0.8399,0.008
2023-09-28,0.84,0.0001
2023-10-09,0.8432,0.0038
2023-10-10,0.8389,-0.0051
2023-10-11,0.8426,0.0044
2023-10-12,0.8465,0.0046
2023-10-13,0.8395,-0.0083
2023-10-16,0.8317,-0.009300000000000001
2023-10-17,0.8339,0.0026
2023-10-18,0.8268,-0.0085
2023-10-19,0.8192,-0.0092
2023-10-20,0.8155,-0.0045000000000000005
2023-10-23,0.8087,-0.0083
2023-10-24,0.8111,0.003
2023-10-25,0.8089,-0.0027
2023-10-26,0.8086,-0.0004
2023-10-27,0.8215,0.016
2023-10-30,0.8354,0.0169
2023-10-31,0.8323,-0.0037
2023-11-01,0.8274,-0.0059
2023-11-02,0.8203,-0.0086
2023-11-03,0.8295,0.011200000000000002
2023-11-06,0.8447,0.0183
2023-11-07,0.8398,-0.0058
2023-11-08,0.8392,-0.0007000000000000001
2023-11-09,0.8394,0.0002
2023-11-10,0.8337,-0.0068000000000000005
2023-11-13,0.8369,0.0038
2023-11-14,0.8372,0.0004
2023-11-15,0.8445,0.0087
2023-11-16,0.8336,-0.0129
2023-11-17,0.8347,0.0013
2023-11-20,0.8364,0.002
2023-11-21,0.8343,-0.0025
2023-11-22,0.8258,-0.0102
2023-11-23,0.8286,0.0034000000000000002
2023-11-24,0.8214,-0.0087
2023-11-27,0.8213,-0.0001
2023-11-28,0.8218,0.0006
2023-11-29,0.8171,-0.005699999999999999
2023-11-30,0.815,-0.0026
2023-12-01,0.8125,-0.0031
2023-12-04,0.8044,-0.01
2023-12-05,0.7943,-0.0126
2023-12-06,0.7965,0.0028000000000000004
2023-12-07,0.7914,-0.0064
2023-12-08,0.7893,-0.0027
2023-12-11,0.7931,0.0048
2023-12-12,0.7947,0.002
2023-12-13,0.7889,-0.0073
2023-12-14,0.7881,-0.001
2023-12-15,0.7857,-0.003
2023-12-18,0.779,-0.0085
