date,nav,ret
2023-11-16,1.0,0.0
2023-11-17,0.9999,-0.0001
2023-11-24,0.9997,0.0
2023-12-01,1.0001,0.0
2023-12-08,1.0,0.0
2023-12-15,1.0003,0.0
2023-12-22,1.0005,0.0
2023-12-29,1.0008,0.0
2023-12-31,1.0009,0.0001
2024-01-05,1.0009,0.0
2024-01-12,1.001,0.0
2024-01-19,1.001,0.0
2024-01-25,1.0009,0.0
2024-01-26,1.0009,0.0
2024-01-29,1.0002,-0.0007000000000000001
2024-01-30,1.0014,0.0012
2024-01-31,1.0022,0.0008
2024-02-01,1.0015,-0.0007000000000000001
2024-02-02,0.9985,-0.003
2024-02-05,0.9946,-0.0039000000000000003
2024-02-06,0.9971,0.0025
2024-02-07,1.0074,0.0103
2024-02-08,1.0083,0.0009
2024-02-19,1.021,0.0126
2024-02-20,1.0165,-0.0044
2024-02-21,1.0104,-0.006
2024-02-22,1.0063,-0.0040999999999999995
2024-02-23,1.0032,-0.0031
2024-02-26,1.0131,0.009899999999999999
2024-02-27,1.0158,0.0027
2024-02-28,1.018,0.0022
2024-02-29,1.0275,0.009300000000000001
2024-03-01,1.0365,0.0088
2024-03-04,1.0364,-0.0001
2024-03-05,1.0331,-0.0032
2024-03-06,1.0401,0.0068000000000000005
2024-03-07,1.0462,0.0059
2024-03-08,1.0433,-0.0028000000000000004
2024-03-11,1.0375,-0.005600000000000001
2024-03-12,1.0352,-0.0022
2024-03-13,1.0327,-0.0024
2024-03-14,1.0222,-0.0102
2024-03-15,1.0204,-0.0018
2024-03-18,1.0276,0.0070999999999999995
2024-03-19,1.0272,-0.0004
2024-03-20,1.0394,0.011899999999999999
2024-03-21,1.0496,0.0098
2024-03-22,1.0483,-0.0012
2024-03-25,1.0441,-0.004
2024-03-26,1.0436,-0.0005
2024-03-27,1.0596,0.015300000000000001
2024-03-28,1.0632,0.0034000000000000002
2024-03-29,1.0639,0.0007000000000000001
2024-04-01,1.0601,-0.0036
2024-04-02,1.0519,-0.0077
2024-04-03,1.0636,0.0111
2024-04-08,1.0697,0.005699999999999999
2024-04-09,1.0687,-0.0009
2024-04-10,1.068,-0.0007000000000000001
2024-04-11,1.0709,0.0027
2024-04-12,1.0617,-0.0086
2024-04-15,1.0522,-0.0089
2024-04-16,1.0493,-0.0028000000000000004
2024-04-17,1.0501,0.0008
2024-04-18,1.0436,-0.0062
2024-04-19,1.0343,-0.0089
2024-04-22,1.0404,0.0059
2024-04-23,1.0526,0.011699999999999999
2024-04-24,1.0575,0.004699999999999999
2024-04-25,1.0624,0.0046
2024-04-26,1.0727,0.0097
2024-04-29,1.0793,0.0062
2024-04-30,1.0626,-0.0155
2024-05-06,1.0997,0.0349
2024-05-07,1.0932,-0.0059
2024-05-08,1.099,0.0053
2024-05-09,1.1121,0.011899999999999999
2024-05-10,1.1054,-0.006
2024-05-13,1.1019,-0.0032
2024-05-14,1.1065,0.0042
2024-05-15,1.1191,0.011399999999999999
2024-05-16,1.1009,-0.0163
2024-05-17,1.1007,-0.0002
2024-05-20,1.1072,0.0059
2024-05-21,1.1176,0.009399999999999999
2024-05-22,1.1328,0.013600000000000001
2024-05-23,1.1261,-0.0059
2024-05-24,1.161,0.031
2024-05-27,1.1671,0.0053
2024-05-28,1.1624,-0.004
2024-05-29,1.1567,-0.0049
2024-05-30,1.1586,0.0016
2024-05-31,1.1507,-0.0068000000000000005
2024-06-03,1.1438,-0.006
2024-06-04,1.1363,-0.0066
2024-06-05,1.1489,0.0111
2024-06-06,1.1343,-0.0127
2024-06-07,1.128,-0.005600000000000001
2024-06-11,1.1365,0.0075
2024-06-12,1.1438,0.0064
2024-06-13,1.1419,-0.0017000000000000001
2024-06-14,1.1209,-0.0184
2024-06-17,1.1204,-0.0004
2024-06-18,1.1344,0.0125
2024-06-19,1.1367,0.002
2024-06-20,1.1283,-0.0074
2024-06-21,1.1235,-0.0043
2024-06-24,1.1255,0.0018
2024-06-25,1.1237,-0.0016
2024-06-26,1.1147,-0.008
2024-06-27,1.1144,-0.0003
2024-06-28,1.1068,-0.0068000000000000005
2024-06-30,1.1067,-0.0001
2024-07-01,1.1031,-0.0033
2024-07-02,1.1071,0.0036
2024-07-03,1.1272,0.0182
2024-07-04,1.1288,0.0014000000000000002
2024-07-05,1.1231,-0.005
2024-07-08,1.1331,0.0089
2024-07-09,1.1375,0.0039000000000000003
2024-07-10,1.1456,0.0070999999999999995
2024-07-11,1.1521,0.005699999999999999
2024-07-12,1.1509,-0.001
2024-07-15,1.1333,-0.015300000000000001
2024-07-16,1.1471,0.012199999999999999
2024-07-17,1.1117,-0.030899999999999997
2024-07-18,1.1143,0.0023
2024-07-19,1.1153,0.0009
2024-07-22,1.1288,0.0121
2024-07-23,1.1291,0.0003
2024-07-24,1.0979,-0.0276
2024-07-25,1.0922,-0.0052
2024-07-26,1.1099,0.016200000000000003
2024-07-29,1.1102,0.0003
2024-07-30,1.0957,-0.0131
2024-07-31,1.1227,0.0246
2024-08-01,1.1049,-0.0159
2024-08-02,1.0773,-0.025
2024-08-05,1.0564,-0.0194
2024-08-06,1.0594,0.0028000000000000004
2024-08-07,1.0594,0.0
2024-08-08,1.0855,0.0246
2024-08-09,1.0876,0.0019
2024-08-12,1.0832,-0.004
2024-08-13,1.103,0.0183
2024-08-14,1.1011,-0.0017000000000000001
2024-08-15,1.117,0.0144
2024-08-16,1.1079,-0.008100000000000001
2024-08-19,1.1157,0.006999999999999999
2024-08-20,1.1056,-0.0091
2024-08-21,1.1123,0.0060999999999999995
2024-08-22,1.1142,0.0017000000000000001
2024-08-23,1.1258,0.0104
2024-08-26,1.1194,-0.005699999999999999
2024-08-27,1.1143,-0.0046
2024-08-28,1.1067,-0.0068000000000000005
2024-08-29,1.1153,0.0078000000000000005
2024-08-30,1.1273,0.0108
2024-09-02,1.1249,-0.0021
2024-09-03,1.1022,-0.0202
2024-09-04,1.1059,0.0034000000000000002
2024-09-05,1.1013,-0.0042
2024-09-06,1.0866,-0.013300000000000001
2024-09-09,1.0888,0.002
2024-09-10,1.0931,0.0039000000000000003
2024-09-11,1.114,0.0191
2024-09-12,1.1195,0.0049
2024-09-13,1.1316,0.0108
2024-09-18,1.15,0.0163
2024-09-19,1.1567,0.0058
2024-09-20,1.1569,0.0002
2024-09-23,1.1644,0.006500000000000001
2024-09-24,1.1681,0.0032
2024-09-25,1.1631,-0.0043
2024-09-26,1.1745,0.0098
2024-09-27,1.1846,0.0086
2024-09-30,1.1984,0.0116
2024-10-08,1.1933,-0.0043
2024-10-09,1.1855,-0.006500000000000001
2024-10-10,1.171,-0.012199999999999999
2024-10-11,1.182,0.009399999999999999
2024-10-14,1.1909,0.0075
2024-10-15,1.1662,-0.0207
2024-10-16,1.1907,0.021
2024-10-17,1.1719,-0.0158
2024-10-18,1.1789,0.006
2024-10-21,1.1619,-0.0144
2024-10-22,1.1654,0.003
2024-10-23,1.1513,-0.0121
2024-10-24,1.1605,0.008
2024-10-25,1.1546,-0.0051
2024-10-28,1.1707,0.0139
2024-10-29,1.1666,-0.0034999999999999996
2024-10-30,1.1647,-0.0016
2024-10-31,1.1815,0.0144
2024-11-01,1.1824,0.0008
2024-11-04,1.2034,0.0178
2024-11-05,1.2239,0.017
2024-11-06,1.1735,-0.0412
2024-11-07,1.1843,0.0092
2024-11-08,1.1689,-0.013000000000000001
2024-11-11,1.1765,0.006500000000000001
2024-11-12,1.1475,-0.0246
2024-11-13,1.1553,0.0068000000000000005
2024-11-14,1.147,-0.0072
2024-11-15,1.136,-0.0096
2024-11-18,1.1399,0.0034000000000000002
2024-11-19,1.1522,0.0108
2024-11-20,1.1543,0.0018
2024-11-21,1.1731,0.0163
2024-11-22,1.1782,0.0043
2024-11-25,1.1718,-0.0054
2024-11-26,1.1598,-0.0102
2024-11-27,1.1618,0.0017000000000000001
2024-11-28,1.1547,-0.0060999999999999995
2024-11-29,1.1634,0.0075
2024-12-02,1.1623,-0.0009
2024-12-03,1.1578,-0.0039000000000000003
2024-12-04,1.1624,0.004
2024-12-05,1.1608,-0.0014000000000000002
2024-12-06,1.1644,0.0031
2024-12-09,1.1504,-0.012
2024-12-10,1.1375,-0.011200000000000002
2024-12-11,1.1502,0.011200000000000002
2024-12-12,1.1408,-0.008199999999999999
2024-12-13,1.129,-0.0103
2024-12-16,1.1305,0.0013
2024-12-17,1.1175,-0.0115
2024-12-18,1.0853,-0.0288
2024-12-19,1.0909,0.0052
2024-12-20,1.0968,0.0054
2024-12-23,1.0999,0.0028000000000000004
2024-12-24,1.1131,0.012
2024-12-25,1.1108,-0.0021
2024-12-26,1.1125,0.0015
2024-12-27,1.1047,-0.006999999999999999
2024-12-30,1.0991,-0.0051
2024-12-31,1.0897,-0.0086
2025-01-02,1.0879,-0.0017000000000000001
2025-01-03,1.1031,0.013999999999999999
2025-01-06,1.1122,0.008199999999999999
2025-01-07,1.1002,-0.0108
2025-01-08,1.0963,-0.0034999999999999996
2025-01-09,1.1026,0.005699999999999999
2025-01-10,1.0876,-0.013600000000000001
2025-01-13,1.0893,0.0016
2025-01-14,1.12,0.0282
2025-01-15,1.1284,0.0075
2025-01-16,1.1341,0.0051
2025-01-17,1.1454,0.01
2025-01-20,1.1455,0.0001
2025-01-21,1.167,0.018799999999999997
2025-01-22,1.174,0.006
2025-01-23,1.1795,0.004699999999999999
2025-01-24,1.175,-0.0038
2025-01-27,1.1014,-0.0626
2025-02-05,1.1241,0.0206
2025-02-06,1.1274,0.0029
2025-02-07,1.1308,0.003
2025-02-10,1.1495,0.0165
2025-02-11,1.1345,-0.013000000000000001
2025-02-12,1.1284,-0.0054
2025-02-13,1.1226,-0.0051
2025-02-14,1.1208,-0.0016
2025-02-17,1.117,-0.0034000000000000002
2025-02-18,1.114,-0.0027
2025-02-19,1.1105,-0.0031
2025-02-20,1.1,-0.0095
2025-02-21,1.0725,-0.025
2025-02-24,1.0579,-0.013600000000000001
2025-02-25,1.0562,-0.0016
2025-02-26,1.069,0.0121
2025-02-27,1.0478,-0.019799999999999998
2025-02-28,1.053,0.005
2025-03-03,1.0313,-0.0206
2025-03-04,1.0254,-0.005699999999999999
2025-03-05,1.0391,0.0134
2025-03-06,1.0283,-0.0104
2025-03-07,1.029,0.0007000000000000001
2025-03-10,1.0092,-0.0192
2025-03-11,1.0161,0.0068000000000000005
2025-03-12,1.0239,0.0077
2025-03-13,1.0152,-0.0085
2025-03-14,1.0419,0.0263
2025-03-17,1.0472,0.0051
2025-03-18,1.043,-0.004
2025-03-19,1.0618,0.018000000000000002
2025-03-20,1.061,-0.0008
2025-03-21,1.0504,-0.01
2025-03-24,1.0763,0.024700000000000003
2025-03-25,1.073,-0.0031
2025-03-26,1.0563,-0.015600000000000001
2025-03-27,1.0419,-0.013600000000000001
2025-03-28,1.0255,-0.015700000000000002
2025-03-31,1.019,-0.0063
2025-04-01,1.0318,0.0126
2025-04-02,1.0456,0.0134
2025-04-03,0.9977,-0.0458
2025-04-07,0.9325,-0.0654
2025-04-08,0.9148,-0.019
2025-04-09,0.9817,0.0731
2025-04-10,0.9558,-0.0264
2025-04-11,0.9723,0.0173
2025-04-14,0.9809,0.0088
2025-04-15,0.9809,0.0
2025-04-16,0.9699,-0.011200000000000002
2025-04-17,0.9738,0.004
2025-04-18,0.9724,-0.0014000000000000002
2025-04-21,0.9509,-0.022099999999999998
2025-04-22,0.9732,0.0235
2025-04-23,0.9884,0.015600000000000001
2025-04-24,1.0126,0.0245
2025-04-25,1.0181,0.0054
2025-04-28,1.0188,0.0007000000000000001
2025-04-29,1.0194,0.0006
2025-04-30,1.0181,-0.0013
2025-05-06,1.0458,0.027200000000000002
2025-05-07,1.0503,0.0043
2025-05-08,1.0612,0.0104
2025-05-09,1.0695,0.0078000000000000005
2025-05-12,1.0947,0.0236
2025-05-13,1.1104,0.0143
2025-05-14,1.1165,0.0055000000000000005
2025-05-15,1.1151,-0.0013
2025-05-16,1.1272,0.0109
2025-05-19,1.1256,-0.0014000000000000002
2025-05-20,1.1271,0.0013
2025-05-21,1.114,-0.0116
2025-05-22,1.1165,0.0022
2025-05-23,1.1323,0.014199999999999999
2025-05-26,1.1273,-0.0044
2025-05-27,1.1565,0.0259
2025-05-28,1.1471,-0.008100000000000001
2025-05-29,1.142,-0.0044
2025-05-30,1.1247,-0.0151
2025-06-03,1.1368,0.0108
2025-06-04,1.1372,0.0004
2025-06-05,1.126,-0.0098
2025-06-06,1.1352,0.008199999999999999
2025-06-09,1.1494,0.0125
2025-06-10,1.1458,-0.0031
2025-06-11,1.1631,0.0151
2025-06-12,1.1562,-0.0059
2025-06-13,1.1478,-0.0073
2025-06-16,1.1622,0.0125
2025-06-17,1.1517,-0.009000000000000001
2025-06-18,1.1553,0.0031
2025-06-19,1.15,-0.0046
2025-06-20,1.1423,-0.0067
2025-06-23,1.1592,0.0148
2025-06-24,1.1804,0.0183
2025-06-25,1.1688,-0.0098
2025-06-26,1.1772,0.0072
2025-06-27,1.1788,0.0014000000000000002
2025-06-30,1.1845,0.0048
2025-07-01,1.176,-0.0072
2025-07-02,1.186,0.0085
2025-07-03,1.1909,0.0040999999999999995
2025-07-04,1.1914,0.0004
2025-07-07,1.1779,-0.0113
2025-07-08,1.1778,-0.0001
2025-07-09,1.1853,0.0064
2025-07-10,1.1932,0.0067
2025-07-11,1.1956,0.002
2025-07-14,1.2079,0.0103
2025-07-15,1.2064,-0.0012
2025-07-16,1.2188,0.0103
2025-07-17,1.23,0.0092
2025-07-18,1.2399,0.008
2025-07-21,1.2311,-0.0070999999999999995
2025-07-22,1.2478,0.013600000000000001
2025-07-23,1.2692,0.0172
2025-07-24,1.2664,-0.0022
2025-07-25,1.2713,0.0039000000000000003
2025-07-28,1.272,0.0006
2025-07-29,1.2596,-0.0097
2025-07-30,1.2452,-0.011399999999999999
2025-07-31,1.2307,-0.0116
2025-08-01,1.2103,-0.0166
2025-08-04,1.2259,0.0129
2025-08-05,1.236,0.008199999999999999
2025-08-06,1.2441,0.0066
2025-08-07,1.2437,-0.0003
2025-08-08,1.2499,0.005
2025-08-11,1.2508,0.0007000000000000001
