date,nav,ret
2010-12-08,1.0,0.0
2010-12-10,1.0,0.0
2010-12-17,1.001,0.001
2010-12-24,0.99,-0.010989
2010-12-31,0.991,0.00101
2011-01-07,0.989,-0.0020180000000000003
2011-01-13,0.978,-0.011122
2011-01-14,0.973,-0.005112
2011-01-17,0.952,-0.021583
2011-01-18,0.956,0.004202
2011-01-19,0.965,0.009414
2011-01-20,0.947,-0.018653
2011-01-21,0.947,0.0
2011-01-24,0.936,-0.011616
2011-01-25,0.934,-0.002137
2011-01-26,0.94,0.006424
2011-01-27,0.95,0.010638000000000002
2011-01-28,0.957,0.007368
2011-01-31,0.967,0.010449
2011-02-01,0.968,0.001034
2011-02-09,0.962,-0.006198
2011-02-10,0.994,0.033264
2011-02-11,1.0,0.0060360000000000006
2011-02-14,1.014,0.013999999999999999
2011-02-15,1.01,-0.003945000000000001
2011-02-16,1.017,0.0069310000000000005
2011-02-17,1.017,0.0
2011-02-18,1.01,-0.006883
2011-02-21,1.025,0.014851000000000001
2011-02-22,1.004,-0.020488
2011-02-23,1.013,0.008964
2011-02-24,1.016,0.0029620000000000002
2011-02-25,1.012,-0.0039369999999999995
2011-02-28,1.024,0.011858
2011-03-01,1.031,0.006836
2011-03-02,1.031,0.0
2011-03-03,1.012,-0.018429
2011-03-04,1.02,0.007905
2011-03-07,1.028,0.007843
2011-03-08,1.031,0.002918
2011-03-09,1.029,-0.00194
2011-03-10,1.026,-0.0029149999999999996
2011-03-11,1.023,-0.002924
2011-03-14,1.035,0.01173
2011-03-15,1.02,-0.014493
2011-03-16,1.028,0.007843
2011-03-17,1.018,-0.009728
2011-03-18,1.02,0.001965
2011-03-21,1.01,-0.009804
2011-03-22,1.007,-0.00297
2011-03-23,1.017,0.00993
2011-03-24,1.015,-0.001967
2011-03-25,1.02,0.004926
2011-03-28,1.009,-0.010784
2011-03-29,0.991,-0.017839
2011-03-30,0.989,-0.0020180000000000003
2011-03-31,0.984,-0.005056000000000001
2011-04-01,0.989,0.005081
2011-04-06,0.982,-0.007078
2011-04-07,0.984,0.0020369999999999997
2011-04-08,1.001,0.017276
2011-04-11,0.996,-0.004995
2011-04-12,0.997,0.0010040000000000001
2011-04-13,1.007,0.010029999999999999
2011-04-14,1.004,-0.002979
2011-04-15,1.001,-0.002988
2011-04-18,0.997,-0.003996
2011-04-19,0.99,-0.0070209999999999995
2011-04-20,1.003,0.013130999999999999
2011-04-21,1.004,0.000997
2011-04-22,1.0,-0.003984
2011-04-25,0.995,-0.005
2011-04-26,0.987,-0.00804
2011-04-27,0.977,-0.010132
2011-04-28,0.95,-0.027635999999999997
2011-04-29,0.963,0.013684
2011-05-03,0.975,0.012461
2011-05-04,0.961,-0.014359
2011-05-05,0.967,0.006242999999999999
2011-05-06,0.972,0.005171
2011-05-09,0.973,0.001029
2011-05-10,0.972,-0.001028
2011-05-11,0.972,0.0
2011-05-12,0.966,-0.006173
2011-05-13,0.969,0.003106
2011-05-16,0.967,-0.002064
2011-05-17,0.965,-0.002068
2011-05-18,0.973,0.008289999999999999
2011-05-19,0.97,-0.0030830000000000002
2011-05-20,0.968,-0.002062
2011-05-23,0.938,-0.030992000000000002
2011-05-24,0.934,-0.004264
2011-05-25,0.925,-0.009636
2011-05-26,0.92,-0.005405
2011-05-27,0.903,-0.018478
2011-05-30,0.9,-0.003322
2011-05-31,0.915,0.016667
2011-06-01,0.925,0.010929
2011-06-02,0.914,-0.011892
2011-06-03,0.929,0.016411
2011-06-07,0.93,0.001076
2011-06-08,0.934,0.004301
2011-06-09,0.914,-0.021413
2011-06-10,0.917,0.0032819999999999998
2011-06-13,0.907,-0.010905
2011-06-14,0.918,0.012128000000000002
2011-06-15,0.91,-0.008715
2011-06-16,0.894,-0.017582
2011-06-17,0.885,-0.010067
2011-06-20,0.875,-0.011298999999999998
2011-06-21,0.886,0.012571
2011-06-22,0.888,0.0022570000000000003
2011-06-23,0.904,0.018018
2011-06-24,0.922,0.019912
2011-06-27,0.927,0.005423
2011-06-28,0.929,0.002157
2011-06-29,0.922,-0.007534999999999999
2011-06-30,0.93,0.008677
2011-07-01,0.935,0.005376
2011-07-04,0.957,0.023529
2011-07-05,0.959,0.00209
2011-07-06,0.963,0.004171
2011-07-07,0.963,0.0
2011-07-08,0.961,-0.002077
2011-07-11,0.973,0.012487
2011-07-12,0.961,-0.012333
2011-07-13,0.977,0.016649
2011-07-14,0.983,0.006141
2011-07-15,0.994,0.01119
2011-07-18,1.0,0.0060360000000000006
2011-07-19,0.99,-0.01
2011-07-20,0.991,0.00101
2011-07-21,0.985,-0.006054
2011-07-22,0.989,0.004061
2011-07-25,0.959,-0.030334
2011-07-26,0.962,0.003128
2011-07-27,0.974,0.012474
2011-07-28,0.97,-0.004107
2011-07-29,0.963,-0.007216
2011-08-01,0.963,0.0
2011-08-02,0.956,-0.007269
2011-08-03,0.959,0.003138
2011-08-04,0.964,0.005214
2011-08-05,0.95,-0.014523
2011-08-08,0.921,-0.030526
2011-08-09,0.921,0.0
2011-08-10,0.932,0.011944
2011-08-11,0.954,0.023605
2011-08-12,0.96,0.006289
2011-08-15,0.966,0.00625
2011-08-16,0.955,-0.011387000000000001
2011-08-17,0.951,-0.004188
2011-08-18,0.936,-0.015773
2011-08-19,0.933,-0.003205
2011-08-22,0.92,-0.013934
2011-08-23,0.929,0.009783
2011-08-24,0.929,0.0
2011-08-25,0.944,0.016146
2011-08-26,0.947,0.0031780000000000003
2011-08-29,0.943,-0.004224
2011-08-30,0.937,-0.006363
2011-08-31,0.936,-0.001067
2011-09-01,0.925,-0.011752
2011-09-02,0.916,-0.009729999999999999
2011-09-05,0.899,-0.018559000000000003
