date,nav,ret
2024-07-16,1.0,0.0
2024-07-19,0.9999,0.0
2024-07-26,0.9998,0.0
2024-08-02,0.9994,0.0
2024-08-09,0.9988,0.0
2024-08-14,0.9983,0.0
2024-08-15,0.9987,0.0004
2024-08-16,0.9986,-0.0001
2024-08-19,1.0008,0.0022
2024-08-20,0.9988,-0.002
2024-08-21,0.9973,-0.0015
2024-08-22,0.9973,0.0
2024-08-23,0.9972,-0.0001
2024-08-26,0.9974,0.0002
2024-08-27,0.9968,-0.0006
2024-08-28,0.9961,-0.0007000000000000001
2024-08-29,0.9946,-0.0015
2024-08-30,0.9935,-0.0011
2024-09-02,0.9941,0.0006
2024-09-03,0.9934,-0.0007000000000000001
2024-09-04,0.993,-0.0004
2024-09-05,0.9929,-0.0001
2024-09-06,0.9917,-0.0012
2024-09-09,0.9888,-0.0029
2024-09-10,0.9892,0.0004
2024-09-11,0.9864,-0.0028000000000000004
2024-09-12,0.9869,0.0005
2024-09-13,0.9858,-0.0011
2024-09-18,0.9879,0.0021
2024-09-19,0.9894,0.0015
2024-09-20,0.99,0.0006
2024-09-23,0.9932,0.0032
2024-09-24,1.0143,0.0212
2024-09-25,1.0241,0.0097
2024-09-26,1.0512,0.0265
2024-09-27,1.0606,0.0089
2024-09-30,1.1074,0.0441
2024-10-08,1.1229,0.013999999999999999
2024-10-09,1.0633,-0.053099999999999994
2024-10-10,1.0914,0.0264
2024-10-11,1.0766,-0.013600000000000001
2024-10-14,1.1011,0.022799999999999997
2024-10-15,1.0835,-0.016
2024-10-16,1.0924,0.008199999999999999
2024-10-17,1.0803,-0.0111
2024-10-18,1.0912,0.0101
2024-10-21,1.085,-0.005699999999999999
2024-10-22,1.0924,0.0068000000000000005
2024-10-23,1.0928,0.0004
2024-10-24,1.0933,0.0005
2024-10-25,1.0911,-0.002
2024-10-28,1.096,0.0045000000000000005
2024-10-29,1.0834,-0.0115
2024-10-30,1.0769,-0.006
2024-10-31,1.0798,0.0027
2024-11-01,1.0806,0.0007000000000000001
2024-11-04,1.0908,0.009399999999999999
2024-11-05,1.0982,0.0068000000000000005
2024-11-06,1.0916,-0.006
2024-11-07,1.11,0.0169
2024-11-08,1.0964,-0.0123
2024-11-11,1.0928,-0.0033
2024-11-12,1.0892,-0.0033
2024-11-13,1.0957,0.006
2024-11-14,1.086,-0.0089
2024-11-15,1.0821,-0.0036
2024-11-18,1.0951,0.012
2024-11-19,1.1012,0.005600000000000001
2024-11-20,1.1015,0.0003
2024-11-21,1.1027,0.0011
2024-11-22,1.0735,-0.0265
2024-11-25,1.0808,0.0068000000000000005
2024-11-26,1.0827,0.0018
2024-11-27,1.0941,0.0105
2024-11-28,1.0901,-0.0037
2024-11-29,1.0978,0.0070999999999999995
2024-12-02,1.0989,0.001
2024-12-03,1.1099,0.01
2024-12-04,1.1084,-0.0014000000000000002
2024-12-05,1.1094,0.0009
2024-12-06,1.1189,0.0086
2024-12-09,1.1231,0.0038
2024-12-10,1.1242,0.001
2024-12-11,1.1256,0.0012
2024-12-12,1.135,0.0084
2024-12-13,1.1182,-0.0148
