date,nav,ret
2016-04-21,1.0,0.0
2016-04-22,1.0,0.0
2016-04-29,1.0001,0.0
2016-05-06,1.0004,0.0
2016-05-13,1.0005,0.0
2016-05-16,1.0005,0.0
2016-05-17,1.0005,0.0
2016-05-18,1.0213,0.020790000000000003
2016-05-19,1.0223,0.000979
2016-05-20,1.0291,0.006652
2016-05-23,1.0291,0.0
2016-05-24,1.029,-9.7e-05
2016-05-25,1.029,0.0
2016-05-26,1.0289,-9.7e-05
2016-05-27,1.0289,0.0
2016-05-30,1.0287,-0.000194
2016-05-31,1.0287,0.0
2016-06-01,1.0286,-9.7e-05
2016-06-02,1.0286,0.0
2016-06-03,1.0286,0.0
2016-06-06,1.0284,-0.000194
2016-06-07,1.0283,-9.7e-05
2016-06-08,1.0283,0.0
2016-06-13,1.028,-0.000292
2016-06-14,1.0279,-9.7e-05
2016-06-15,1.0278,-9.7e-05
2016-06-16,1.0277,-9.7e-05
2016-06-17,1.0276,-9.7e-05
2016-06-20,1.0274,-0.000195
2016-06-21,1.0273,-9.7e-05
2016-06-22,1.0272,-9.7e-05
2016-06-23,1.0271,-9.7e-05
2016-06-24,1.027,-9.7e-05
2016-06-27,1.0268,-0.000195
2016-06-28,1.0268,0.0
2016-06-29,1.0268,0.0
2016-06-30,1.0267,-9.7e-05
2016-07-01,1.0267,0.0
2016-07-04,1.0362,0.009253
2016-07-05,1.0374,0.001158
2016-07-06,1.0391,0.0016389999999999998
2016-07-07,1.0438,0.004523
2016-07-08,1.0418,-0.001916
2016-07-11,1.0351,-0.006431
2016-07-12,1.047,0.011496
2016-07-13,1.0562,0.008787
2016-07-14,1.0597,0.0033139999999999997
2016-07-15,1.0574,-0.00217
2016-07-18,1.0569,-0.000473
2016-07-19,1.0566,-0.000284
2016-07-20,1.0557,-0.000852
2016-07-21,1.0615,0.005494
2016-07-22,1.0556,-0.005558
2016-07-25,1.0605,0.004642
2016-07-26,1.0744,0.013107
2016-07-27,1.0372,-0.034624
2016-07-28,1.045,0.00752
2016-07-29,1.0402,-0.004593
2016-08-01,1.0268,-0.012882
2016-08-02,1.0364,0.009349
2016-08-03,1.0413,0.0047279999999999996
2016-08-04,1.0479,0.006338
2016-08-05,1.0436,-0.004103
2016-08-08,1.0582,0.01399
2016-08-09,1.0685,0.009734
2016-08-10,1.0671,-0.00131
2016-08-11,1.0545,-0.011808
2016-08-12,1.0686,0.013371
2016-08-15,1.0886,0.018716
2016-08-16,1.0943,0.005235999999999999
2016-08-17,1.0944,9.1e-05
2016-08-18,1.0951,0.00064
2016-08-19,1.0974,0.0021
2016-08-22,1.0895,-0.007199
2016-08-23,1.0943,0.004406
2016-08-24,1.0962,0.0017360000000000001
2016-08-25,1.089,-0.006568000000000001
2016-08-26,1.0929,0.0035809999999999995
2016-08-29,1.0964,0.003202
2016-08-30,1.0928,-0.003283
2016-08-31,1.0947,0.001739
2016-09-01,1.0831,-0.010597
2016-09-02,1.0797,-0.0031390000000000003
2016-09-05,1.0828,0.0028710000000000003
2016-09-06,1.1003,0.016162
2016-09-07,1.1003,0.0
2016-09-08,1.1012,0.0008179999999999999
2016-09-09,1.0941,-0.006448000000000001
2016-09-12,1.0712,-0.02093
2016-09-13,1.0787,0.007000999999999999
2016-09-14,1.0735,-0.004821
2016-09-19,1.0846,0.01034
2016-09-20,1.0852,0.000553
2016-09-21,1.0858,0.000553
2016-09-22,1.0915,0.00525
2016-09-23,1.0925,0.000916
2016-09-26,1.0864,-0.005584
2016-09-27,1.0889,0.002301
2016-09-28,1.0892,0.000276
2016-09-29,1.0902,0.0009180000000000001
2016-09-30,1.0912,0.0009170000000000001
2016-10-10,1.0971,0.0054069999999999995
2016-10-11,1.1016,0.004102
2016-10-12,1.1023,0.000635
2016-10-13,1.1034,0.000998
2016-10-14,1.1018,-0.00145
2016-10-17,1.0917,-0.009167
2016-10-18,1.1047,0.011908
2016-10-19,1.1013,-0.003078
2016-10-20,1.106,0.004268
2016-10-21,1.1031,-0.0026219999999999998
2016-10-24,1.1107,0.006889999999999999
2016-10-25,1.1109,0.00017999999999999998
2016-10-26,1.1093,-0.0014399999999999999
2016-10-27,1.1046,-0.004237
2016-10-28,1.0978,-0.006156
2016-10-31,1.0934,-0.004008
2016-11-01,1.1019,0.007774
2016-11-02,1.0901,-0.010709
2016-11-03,1.0925,0.002202
2016-11-04,1.0893,-0.0029289999999999997
2016-11-07,1.0872,-0.001928
2016-11-08,1.0937,0.005979
2016-11-09,1.0861,-0.0069489999999999994
2016-11-10,1.0983,0.011233
2016-11-11,1.0987,0.000364
