date,nav,ret
2019-01-23,1.0,0.0
2019-01-24,0.8971,-0.10289999999999999
2019-01-25,0.904,0.007691
2019-01-28,0.9038,-0.000221
2019-01-29,0.9065,0.002987
2019-01-30,0.8996,-0.007612
2019-01-31,0.9084,0.009781999999999999
2019-02-01,0.9206,0.01343
2019-02-11,0.9361,0.016837
2019-02-12,0.9425,0.006836999999999999
2019-02-13,0.9603,0.018886
2019-02-14,0.9617,0.001458
2019-02-15,0.9449,-0.017469
2019-02-18,0.9733,0.030056
2019-02-19,0.9719,-0.001438
2019-02-20,0.9751,0.003293
2019-02-21,0.9723,-0.002872
2019-02-22,0.9931,0.021393
2019-02-25,1.0475,0.054778
2019-02-26,1.0356,-0.011359999999999999
2019-02-27,1.034,-0.001545
2019-02-28,1.0317,-0.002224
2019-03-01,1.0529,0.020548999999999998
2019-03-04,1.0647,0.011207
2019-03-05,1.0706,0.005541000000000001
2019-03-06,1.079,0.007845999999999999
2019-03-07,1.0683,-0.009917
2019-03-08,1.0281,-0.03763
2019-03-11,1.047,0.018383
2019-03-12,1.0537,0.006399
2019-03-13,1.0456,-0.007687
2019-03-14,1.0389,-0.0064080000000000005
2019-03-15,1.0511,0.011742999999999998
2019-03-18,1.0793,0.026829000000000002
2019-03-19,1.0745,-0.0044469999999999996
2019-03-20,1.0749,0.000372
2019-03-21,1.0753,0.000372
2019-03-22,1.0745,-0.000744
2019-03-25,1.0502,-0.022615
2019-03-26,1.0392,-0.010474
2019-03-27,1.0502,0.010585
2019-03-28,1.0461,-0.0039040000000000004
2019-03-29,1.0838,0.036039
2019-04-01,1.1105,0.024636
2019-04-02,1.1099,-0.00054
2019-04-03,1.1232,0.011982999999999999
2019-04-04,1.1337,0.009348
2019-04-08,1.1328,-0.000794
2019-04-09,1.1373,0.003972
2019-04-10,1.1398,0.002198
2019-04-11,1.1167,-0.020267
2019-04-12,1.1142,-0.0022389999999999997
2019-04-15,1.078,-0.003321
2019-04-16,1.106,0.025974
2019-04-17,1.1065,0.000452
2019-04-18,1.1027,-0.003434
2019-04-19,1.1145,0.010701
2019-04-22,1.0912,-0.020905999999999998
2019-04-23,1.0895,-0.001558
2019-04-24,1.0923,0.0025700000000000002
2019-04-25,1.0698,-0.020599
2019-04-26,1.0563,-0.012619
2019-04-29,1.059,0.002556
2019-04-30,1.0622,0.0030220000000000004
2019-05-06,1.0039,-0.054886
2019-05-07,1.0118,0.007869000000000001
2019-05-08,0.9981,-0.013540000000000002
2019-05-09,0.9808,-0.017333
2019-05-10,1.0143,0.034156
2019-05-13,0.9985,-0.015577
2019-05-14,0.9924,-0.006109
2019-05-15,1.0135,0.021262
2019-05-16,1.0179,0.004341
2019-05-17,0.9933,-0.024167
2019-05-20,0.9853,-0.008054
2019-05-21,0.9979,0.012787999999999999
2019-05-22,0.9934,-0.004509
2019-05-23,0.9776,-0.015905
2019-05-24,0.9803,0.002762
2019-05-27,0.9919,0.011833
2019-05-28,1.0012,0.009376
2019-05-29,0.9991,-0.002097
2019-05-30,0.9939,-0.0052049999999999996
2019-05-31,0.9915,-0.002415
2019-06-03,0.9922,0.0007059999999999999
2019-06-04,0.9836,-0.008668
2019-06-05,0.9834,-0.00020299999999999997
2019-06-06,0.9755,-0.008033
2019-06-10,0.9871,0.011891
2019-06-11,1.0156,0.028872
2019-06-12,1.0085,-0.006991000000000001
2019-06-13,1.0071,-0.0013880000000000001
2019-06-14,0.9996,-0.0074470000000000005
2019-06-17,0.9995,-0.0001
2019-06-18,1.0028,0.003302
2019-06-19,1.0168,0.013961
2019-06-20,1.0458,0.028521
2019-06-21,1.0472,0.001339
2019-06-24,1.0486,0.001337
2019-06-25,1.0383,-0.009823
2019-06-26,1.0367,-0.0015409999999999998
2019-06-27,1.0477,0.010610999999999999
2019-06-28,1.0466,-0.00105
2019-06-30,1.0465,0.0
2019-07-01,1.0748,0.026944
2019-07-02,1.0751,0.000279
2019-07-03,1.0646,-0.009767
2019-07-04,1.0589,-0.005354
2019-07-05,1.0651,0.005855
2019-07-08,1.0411,-0.022532999999999997
2019-07-09,1.0397,-0.001345
2019-07-10,1.0385,-0.001154
2019-07-11,1.039,0.000481
2019-07-12,1.0466,0.007315
2019-07-15,1.0505,0.0037259999999999997
2019-07-16,1.0461,-0.004188
2019-07-17,1.0458,-0.000287
2019-07-18,1.0368,-0.008606
2019-07-19,1.0473,0.010126999999999999
2019-07-22,1.0405,-0.006493
2019-07-23,1.0431,0.002499
2019-07-24,1.0508,0.007382
2019-07-25,1.059,0.007804
2019-07-26,1.0612,0.002077
2019-07-29,1.0601,-0.001037
2019-07-30,1.0643,0.003962
2019-07-31,1.0555,-0.008268
2019-08-01,1.0473,-0.007769000000000001
2019-08-02,1.0326,-0.014036
2019-08-05,1.0136,-0.0184
2019-08-06,1.004,-0.009471
2019-08-07,1.0001,-0.0038840000000000003
2019-08-08,1.0126,0.012499
2019-08-09,1.0034,-0.009086
2019-08-12,1.0203,0.016843
2019-08-13,1.0116,-0.008527
2019-08-14,1.0159,0.004251
2019-08-15,1.0193,0.003347
2019-08-16,1.0237,0.004317
2019-08-19,1.0445,0.020318
2019-08-20,1.0436,-0.000862
2019-08-21,1.0421,-0.001437
2019-08-22,1.0452,0.0029749999999999998
2019-08-23,1.0522,0.006697
2019-08-26,1.038,-0.013496
2019-08-27,1.0512,0.012717000000000001
2019-08-28,1.0474,-0.0036149999999999997
2019-08-29,1.0441,-0.0031509999999999997
2019-08-30,1.0466,0.002394
2019-09-02,1.0591,0.011942999999999999
2019-09-03,1.0604,0.001227
2019-09-04,1.0694,0.008487
2019-09-05,1.0796,0.009538
2019-09-06,1.0856,0.005558
2019-09-09,1.0918,0.005711000000000001
2019-09-10,1.0883,-0.003206
2019-09-11,1.0807,-0.0069830000000000005
2019-09-12,1.0916,0.010086
2019-09-16,1.0877,-0.0035730000000000002
2019-09-17,1.0705,-0.015813
2019-09-18,1.0754,0.004577
2019-09-19,1.0791,0.003441
2019-09-20,1.0819,0.002595
2019-09-23,1.0702,-0.010813999999999999
2019-09-24,1.0729,0.002523
2019-09-25,1.065,-0.007363
2019-09-26,1.0573,-0.0072299999999999994
2019-09-27,1.0602,0.0027429999999999998
2019-09-30,1.0502,-0.009432000000000001
2019-10-08,1.0559,0.005428
2019-10-09,1.0574,0.001421
2019-10-10,1.0655,0.00766
2019-10-11,1.0752,0.009104
2019-10-14,1.0859,0.009951999999999999
2019-10-15,1.0815,-0.004052
2019-10-16,1.078,-0.003236
2019-10-17,1.0785,0.000557
2019-10-18,1.064,-0.013445
2019-10-21,1.0667,0.0025380000000000003
2019-10-22,1.0706,0.003656
2019-10-23,1.0641,-0.006071
2019-10-24,1.0639,-0.00018800000000000002
2019-10-25,1.0706,0.006298000000000001
2019-10-28,1.0783,0.007192
2019-10-29,1.074,-0.003988
2019-10-30,1.069,-0.004655
2019-10-31,1.0678,-0.0011229999999999999
2019-11-01,1.0849,0.016014
2019-11-04,1.0916,0.006176
2019-11-05,1.098,0.005863
2019-11-06,1.0932,-0.004372
2019-11-07,1.095,0.001647
2019-11-08,1.0901,-0.004475
2019-11-11,1.0719,-0.016696
2019-11-12,1.0721,0.00018700000000000002
2019-11-13,1.0711,-0.0009329999999999999
2019-11-14,1.0726,0.0014000000000000002
2019-11-15,1.0651,-0.006992000000000001
2019-11-18,1.073,0.007417
2019-11-19,1.0831,0.009413
2019-11-20,1.073,-0.009325
2019-11-21,1.0684,-0.004287
2019-11-22,1.0581,-0.009641
2019-11-25,1.0653,0.006805
2019-11-26,1.0687,0.003192
2019-11-27,1.0645,-0.00393
2019-11-28,1.0611,-0.0031940000000000002
2019-11-29,1.0524,-0.008199
2019-12-02,1.0541,0.0016150000000000001
2019-12-03,1.058,0.0037
2019-12-04,1.0566,-0.001323
2019-12-05,1.0642,0.007193000000000001
2019-12-06,1.0702,0.005638
2019-12-09,1.0684,-0.001682
2019-12-10,1.0698,0.00131
2019-12-11,1.0705,0.000654
2019-12-12,1.0676,-0.0027089999999999996
2019-12-13,1.0881,0.019202
2019-12-16,1.0925,0.004044
2019-12-17,1.1065,0.012815
2019-12-18,1.1041,-0.002169
2019-12-19,1.1025,-0.001449
2019-12-20,1.0999,-0.0023580000000000003
2019-12-23,1.0869,-0.011819
2019-12-24,1.0936,0.006163999999999999
2019-12-25,1.0931,-0.000457
2019-12-26,1.1021,0.008233
2019-12-27,1.1011,-0.000907
2019-12-30,1.1164,0.013895
2019-12-31,1.1202,0.003404
2020-01-02,1.1345,0.012766
2020-01-03,1.1326,-0.001675
2020-01-06,1.1284,-0.0037080000000000004
2020-01-07,1.1363,0.007000999999999999
2020-01-08,1.1241,-0.010737000000000002
2020-01-09,1.1375,0.011921
2020-01-10,1.1059,-0.00035200000000000005
2020-01-13,1.116,0.009133
2020-01-14,1.1124,-0.003226
2020-01-15,1.1066,-0.005214
2020-01-16,1.1022,-0.003976
2020-01-17,1.1037,0.001361
2020-01-20,1.1113,0.006886
2020-01-21,1.0934,-0.016107
2020-01-22,1.0978,0.004024
2020-01-23,1.0656,-0.029331
2020-02-03,0.9865,-0.07423
2020-02-04,1.011,0.024835
2020-02-05,1.0212,0.010088999999999999
2020-02-06,1.0391,0.017528
2020-02-07,1.0392,9.599999999999999e-05
2020-02-10,1.0431,0.0037530000000000003
2020-02-11,1.0523,0.00882
2020-02-12,1.0603,0.007602
2020-02-13,1.0542,-0.005753
2020-02-14,1.0612,0.00664
2020-02-17,1.0838,0.021297
2020-02-18,1.0787,-0.004706
2020-02-19,1.0771,-0.001483
