date,nav,ret
2025-06-20,1.0,0.0
2025-06-27,1.0,0.0
2025-06-30,1.0002,0.0002
2025-07-04,1.0012,0.0
2025-07-11,1.0022,0.0
2025-07-18,1.0038,0.0
2025-07-25,1.0075,0.0
2025-08-01,1.0014,0.0
2025-08-08,1.0087,0.0
2025-08-15,1.0157,0.0
2025-08-22,1.026,0.0
2025-08-29,1.0284,0.0
2025-09-05,1.0308,0.0
2025-09-12,1.0448,0.0
2025-09-18,1.0402,0.0
2025-09-19,1.0411,0.0009
2025-09-22,1.0433,0.0021
2025-09-23,1.0393,-0.0038
2025-09-24,1.0529,0.0131
2025-09-25,1.0516,-0.0012
2025-09-26,1.0424,-0.0087
2025-09-29,1.0559,0.013000000000000001
2025-09-30,1.0636,0.0073
2025-10-09,1.0703,0.0063
2025-10-10,1.0551,-0.014199999999999999
2025-10-13,1.0534,-0.0016
2025-10-14,1.0416,-0.011200000000000002
2025-10-15,1.0553,0.0132
2025-10-16,1.0541,-0.0011
2025-10-17,1.0352,-0.0179
2025-10-20,1.0402,0.0048
2025-10-21,1.0466,0.0062
2025-10-22,1.0404,-0.0059
2025-10-23,1.0412,0.0008
2025-10-24,1.0485,0.006999999999999999
2025-10-27,1.0591,0.0101
2025-10-28,1.0545,-0.0043
2025-10-29,1.0595,0.004699999999999999
2025-10-30,1.0539,-0.0053
2025-10-31,1.0524,-0.0014000000000000002
2025-11-03,1.0536,0.0011
2025-11-04,1.0445,-0.0086
2025-11-05,1.0428,-0.0016
2025-11-06,1.0538,0.0105
2025-11-07,1.0443,-0.009000000000000001
2025-11-10,1.0531,0.0084
2025-11-11,1.0494,-0.0034999999999999996
2025-11-12,1.0539,0.0043
2025-11-13,1.0649,0.0104
2025-11-14,1.0522,-0.011899999999999999
2025-11-17,1.043,-0.0087
2025-11-18,1.0363,-0.0064
2025-11-19,1.0371,0.0008
2025-11-20,1.0348,-0.0022
2025-11-21,1.0141,-0.02
2025-11-24,1.0251,0.0108
2025-11-25,1.0322,0.0069
2025-11-26,1.0331,0.0009
2025-11-27,1.0309,-0.0021
2025-11-28,1.0325,0.0016
2025-12-01,1.0408,0.008
2025-12-02,1.0357,-0.0049
2025-12-03,1.028,-0.0074
2025-12-04,1.0298,0.0018
2025-12-05,1.0331,0.0032
2025-12-08,1.0308,-0.0022
2025-12-09,1.0219,-0.0086
2025-12-10,1.0245,0.0025
2025-12-11,1.0215,-0.0029
2025-12-12,1.0322,0.0105
2025-12-15,1.0227,-0.0092
2025-12-16,1.0116,-0.0109
2025-12-17,1.0233,0.0116
2025-12-18,1.0242,0.0009
2025-12-19,1.0299,0.005600000000000001
2025-12-22,1.0342,0.0042
2025-12-23,1.0367,0.0024
2025-12-24,1.0374,0.0007000000000000001
2025-12-25,1.0365,-0.0009
2025-12-26,1.0375,0.001
2025-12-29,1.0302,-0.006999999999999999
2025-12-30,1.0332,0.0029
2025-12-31,1.0301,-0.003
2026-01-05,1.0522,0.0215
2026-01-06,1.0633,0.0105
2026-01-07,1.066,0.0025
2026-01-08,1.0588,-0.0068000000000000005
2026-01-09,1.0677,0.0084
2026-01-12,1.0777,0.009399999999999999
2026-01-13,1.0828,0.004699999999999999
2026-01-14,1.0899,0.0066
2026-01-15,1.0867,-0.0029
2026-01-16,1.0869,0.0002
2026-01-19,1.0852,-0.0016
2026-01-20,1.0899,0.0043
2026-01-21,1.1024,0.0115
2026-01-22,1.1006,-0.0016
2026-01-23,1.1044,0.0034999999999999996
2026-01-26,1.11,0.0051
2026-01-27,1.117,0.0063
2026-01-28,1.1335,0.0148
2026-01-29,1.1367,0.0028000000000000004
2026-01-30,1.1169,-0.0174
2026-02-02,1.0833,-0.0301
2026-02-03,1.0927,0.0087
2026-02-04,1.0949,0.002
2026-02-05,1.0925,-0.0022
2026-02-06,1.0853,-0.0066
2026-02-09,1.0985,0.012199999999999999
2026-02-10,1.1053,0.0062
2026-02-11,1.105,-0.0003
2026-02-12,1.1031,-0.0017000000000000001
2026-02-13,1.091,-0.011000000000000001
2026-02-24,1.0917,0.0006
2026-02-25,1.0946,0.0027
2026-02-26,1.0814,-0.0121
2026-02-27,1.0827,0.0012
2026-03-02,1.0803,-0.0022
2026-03-03,1.0608,-0.0181
2026-03-04,1.0499,-0.0103
2026-03-05,1.0533,0.0032
2026-03-06,1.0622,0.0084
2026-03-09,1.0495,-0.012
2026-03-10,1.0629,0.0128
2026-03-11,1.0659,0.0028000000000000004
2026-03-12,1.0589,-0.0066
2026-03-13,1.0509,-0.0076
2026-03-16,1.0522,0.0012
2026-03-17,1.0478,-0.0042
2026-03-18,1.0528,0.0048
2026-03-19,1.031,-0.0207
2026-03-20,1.0241,-0.0067
2026-03-23,0.9952,-0.0282
2026-03-24,1.0107,0.015600000000000001
2026-03-25,1.0226,0.0118
2026-03-26,1.0066,-0.015600000000000001
2026-03-27,1.0197,0.013000000000000001
2026-03-30,1.0223,0.0025
2026-03-31,1.0163,-0.0059
2026-04-01,1.0346,0.018000000000000002
2026-04-02,1.0278,-0.0066
2026-04-03,1.0239,-0.0038
2026-04-07,1.0218,-0.0021
2026-04-08,1.0517,0.029300000000000003
2026-04-09,1.0481,-0.0034000000000000002
2026-04-10,1.0552,0.0068000000000000005
2026-04-13,1.0517,-0.0033
2026-04-14,1.0644,0.0121
2026-04-15,1.0631,-0.0012
2026-04-16,1.0755,0.011699999999999999
2026-04-17,1.0708,-0.0044
2026-04-20,1.0733,0.0023
2026-04-21,1.0771,0.0034999999999999996
2026-04-22,1.0777,0.0006
2026-04-23,1.0714,-0.0058
2026-04-24,1.0738,0.0022
2026-04-27,1.0751,0.0012
2026-04-28,1.0716,-0.0033
2026-04-29,1.0837,0.0113
2026-04-30,1.0856,0.0018
2026-05-06,1.1032,0.016200000000000003
2026-05-07,1.1081,0.0044
2026-05-08,1.1042,-0.0034999999999999996
2026-05-11,1.1159,0.0106
2026-05-12,1.1121,-0.0034000000000000002
2026-05-13,1.1154,0.003
2026-05-14,1.1,-0.0138
2026-05-15,1.0888,-0.0102
2026-05-18,1.0775,-0.0104
2026-05-19,1.0811,0.0033
2026-05-20,1.0886,0.0069
2026-05-21,1.074,-0.0134
2026-05-22,1.0856,0.0108
2026-05-25,1.0984,0.0118
2026-05-26,1.102,0.0033
2026-05-27,1.0867,-0.0139
2026-05-28,1.0823,-0.004
2026-05-29,1.078,-0.004
2026-06-01,1.0665,-0.010700000000000001
2026-06-02,1.077,0.0098
2026-06-03,1.0771,0.0001
2026-06-04,1.0725,-0.0043
2026-06-05,1.0523,-0.018799999999999997
2026-06-08,1.0356,-0.0159
2026-06-09,1.0501,0.013999999999999999
2026-06-10,1.0458,-0.0040999999999999995
2026-06-11,1.0491,0.0032
2026-06-12,1.0622,0.0125
