date,nav,ret
2024-12-27,1.0,0.0
2024-12-31,1.0,0.0
2025-01-03,1.0,0.0
2025-01-10,1.0,0.0
2025-01-17,1.0001,0.0
2025-01-24,1.0001,0.0
2025-01-27,1.0002,0.0001
2025-02-05,1.0003,0.0001
2025-02-06,1.0003,0.0
2025-02-07,1.0003,0.0
2025-02-10,1.0003,0.0
2025-02-11,1.0003,0.0
2025-02-12,1.0003,0.0
2025-02-13,1.0003,0.0
2025-02-14,1.0003,0.0
2025-02-17,1.0003,0.0
2025-02-18,1.0003,0.0
2025-02-19,1.0003,0.0
2025-02-20,1.0003,0.0
2025-02-21,1.0003,0.0
2025-02-24,1.0002,-0.0001
2025-02-25,1.0002,0.0
2025-02-26,0.9976,-0.0026
2025-02-27,0.99,-0.0076
2025-02-28,0.9591,-0.031200000000000002
2025-03-03,0.9605,0.0015
2025-03-04,0.9701,0.01
2025-03-05,0.9762,0.0063
2025-03-06,0.9893,0.0134
2025-03-07,1.0051,0.016
2025-03-10,1.006,0.0009
2025-03-11,0.9967,-0.0092
2025-03-12,1.0149,0.0183
2025-03-13,0.9876,-0.0269
2025-03-14,1.0092,0.0219
2025-03-17,1.0194,0.0101
2025-03-18,1.027,0.0075
2025-03-19,1.0289,0.0019
2025-03-20,1.0411,0.011899999999999999
2025-03-21,1.0107,-0.0292
2025-03-24,0.9974,-0.0132
2025-03-25,0.9846,-0.0128
2025-03-26,1.0058,0.0215
2025-03-27,0.9964,-0.009300000000000001
2025-03-28,0.9871,-0.009300000000000001
2025-03-31,0.9692,-0.0181
2025-04-01,0.9696,0.0004
2025-04-02,0.9792,0.009899999999999999
2025-04-03,0.9534,-0.0263
2025-04-07,0.8858,-0.0709
2025-04-08,0.8958,0.0113
2025-04-09,0.9039,0.009000000000000001
2025-04-10,0.903,-0.001
2025-04-11,0.8919,-0.0123
2025-04-14,0.8975,0.0063
2025-04-15,0.9022,0.0052
2025-04-16,0.9015,-0.0008
2025-04-17,0.904,0.0028000000000000004
2025-04-18,0.8905,-0.0149
2025-04-21,0.8953,0.0054
